Aug 10 20:56:35.014624 np0000041544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 20:56:35.022434 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:35.023159 np0000041544 memory_tracker.sh[44088]: Mon Aug 10 20:56:35 UTC 2026
Aug 10 20:56:35.023277 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:35.078489 np0000041544 memory_tracker.sh[44092]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28065)]=901124KB
Aug 10 20:56:35.084257 np0000041544 memory_tracker.sh[44073]: ]]]
Aug 10 20:56:55.089090 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:55.089811 np0000041544 memory_tracker.sh[48354]: Mon Aug 10 20:56:55 UTC 2026
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: memory_tracker low_point: 10300772
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemTotal:       12245832 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemFree:          176360 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemAvailable:   10300772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Buffers:          171212 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Cached:          9811184 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapCached:           16 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active:          1162040 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive:        9770436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(anon):    1002948 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(anon):   125740 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(file):     159092 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(file):  9644696 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unevictable:      144436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mlocked:          143236 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapTotal:       8388604 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapFree:        8387568 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswap:              1268 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswapped:            384 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Dirty:              4152 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Writeback:             0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonPages:       1094724 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mapped:           202120 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Shmem:            157904 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Slab:             780596 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SUnreclaim:       134288 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KernelStack:        8620 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: PageTables:        10772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SecPageTables:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: NFS_Unstable:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Bounce:                0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: WritebackTmp:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: CommitLimit:    14511520 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Committed_AS:    2857804 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocTotal:   13743895347199 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocUsed:       28356 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocChunk:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Percpu:             4992 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HardwareCorrupted:     0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemHugePages:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemPmdMapped:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FileHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FilePmdMapped:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unaccepted:            0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Total:       0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Free:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Rsvd:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Surp:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugepagesize:       2048 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugetlb:               0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap4k:      292716 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap2M:     8095744 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap1G:     6291456 kB
Aug 10 20:56:55.091634 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.102558 np0000041544 memory_tracker.sh[48358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 20:56:55.103623 np0000041544 memory_tracker.sh[48358]:        979    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:        731    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:      18385    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:       1171    0.0            3316       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:      41099    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:       5346    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:      41090    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:      30272    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:      48358    0.0            2228      44073   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:      41092    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:       1011    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:      41358    0.0            2032       5346   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 20:56:55.103803 np0000041544 memory_tracker.sh[48358]:      44564    0.0            2032      44560   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:      41717    0.0            1980      39058   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:      18586    0.0            1964      18510   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:      41100    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:       2417    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cixxenlrdjxkmpzxhtniwojnddpjcfkc ; /usr/bin/python3' && sleep 0
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:       2419    0.0            1916       2418   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cixxenlrdjxkmpzxhtniwojnddpjcfkc ; /usr/bin/python3
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:      18590    0.0            1916      18510   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:      32471    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:       2421    0.0            1908       2420   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:      18510    0.0            1804      18500   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:      41087    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:      12700    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:      18587    0.0            1572      18586   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 20:56:55.104014 np0000041544 memory_tracker.sh[48358]:      30273    0.0            1300      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 20:56:55.104188 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.104188 np0000041544 memory_tracker.sh[44073]: ]]]
Aug 10 20:57:35.114372 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:57:35.115060 np0000041544 memory_tracker.sh[59602]: Mon Aug 10 20:57:35 UTC 2026
Aug 10 20:57:35.115182 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:57:35.115202 np0000041544 memory_tracker.sh[44073]: memory_tracker low_point: 10159064
Aug 10 20:57:35.115202 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: MemTotal:       12245832 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: MemFree:          194908 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: MemAvailable:   10158812 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Buffers:          176536 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Cached:          9647496 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: SwapCached:           16 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Active:          1329796 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Inactive:        9607528 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Active(anon):    1166156 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Inactive(anon):   125744 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Active(file):     163640 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Inactive(file):  9481784 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Unevictable:      144436 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Mlocked:          143236 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: SwapTotal:       8388604 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: SwapFree:        8387568 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Zswap:              1268 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Zswapped:            384 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Dirty:              9764 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Writeback:            16 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: AnonPages:       1257828 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Mapped:           205828 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Shmem:            157904 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: KReclaimable:     644164 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Slab:             779160 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: SReclaimable:     644164 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: SUnreclaim:       134996 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: KernelStack:        8708 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: PageTables:        11296 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: SecPageTables:         0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: NFS_Unstable:          0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Bounce:                0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: WritebackTmp:          0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: CommitLimit:    14511520 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Committed_AS:    3061180 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: VmallocTotal:   13743895347199 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: VmallocUsed:       28452 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: VmallocChunk:          0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Percpu:             4992 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: HardwareCorrupted:     0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: AnonHugePages:         0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: ShmemHugePages:        0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: ShmemPmdMapped:        0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: FileHugePages:         0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: FilePmdMapped:         0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Unaccepted:            0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: HugePages_Total:       0
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: HugePages_Free:        0
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: HugePages_Rsvd:        0
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: HugePages_Surp:        0
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Hugepagesize:       2048 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: Hugetlb:               0 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: DirectMap4k:      292716 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: DirectMap2M:     8095744 kB
Aug 10 20:57:35.115891 np0000041544 memory_tracker.sh[59603]: DirectMap1G:     6291456 kB
Aug 10 20:57:35.116613 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:57:35.127285 np0000041544 memory_tracker.sh[59605]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 20:57:35.127285 np0000041544 memory_tracker.sh[59605]:      43423    3.5          436756          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 20:57:35.127285 np0000041544 memory_tracker.sh[59605]:      58920    1.2          156968      58770   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 10 20:57:35.127285 np0000041544 memory_tracker.sh[59605]:      46343    1.1          142564      46342   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 20:57:35.127285 np0000041544 memory_tracker.sh[59605]:      46344    1.1          142440      46342   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 20:57:35.127285 np0000041544 memory_tracker.sh[59605]:      18500    1.1          135456          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 20:57:35.127285 np0000041544 memory_tracker.sh[59605]:      42705    0.9          117816          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 20:57:35.127285 np0000041544 memory_tracker.sh[59605]:      28065    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 20:57:35.127285 np0000041544 memory_tracker.sh[59605]:      11619    0.3           40768      11617   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:      45194    0.2           28116          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041544 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041544=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:      17397    0.2           27520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:      36751    0.2           26820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:       2420    0.2           26604       2419   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:      41625    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:       2208    0.1           20960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:       1312    0.1           20568          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:      46342    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:      41728    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:      58623    0.1           16216      58618   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:      46791    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 20:57:35.127761 np0000041544 memory_tracker.sh[59605]:      30387    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:      36787    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:          1    0.1           14216          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:      58622    0.1           14188      58618   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:      32472    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:      11617    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:      12171    0.1           13256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:       4611    0.1           12348       2423   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-205140
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:       4616    0.1           12312       2423   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-205140.summary.2026-08-10-205140
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:       2423    0.0           12092       2421   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:      59595    0.0           11664      59578   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.137/placement --region RegionOne -f value -c id
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:       1170    0.0           11112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:      58770    0.0           10016       2423   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 20:57:35.127977 np0000041544 memory_tracker.sh[59605]:      59026    0.0           10016       2423   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 20:57:35.128263 np0000041544 memory_tracker.sh[59605]:      54200    0.0           10012       2423   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 20:57:35.128263 np0000041544 memory_tracker.sh[59605]:      39058    0.0            9960       2423   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 20:57:35.128263 np0000041544 memory_tracker.sh[59605]:        571    0.0            9860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 20:57:35.128263 np0000041544 memory_tracker.sh[59605]:      59578    0.0            9824      59539   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 20:57:35.128263 np0000041544 memory_tracker.sh[59605]:      59539    0.0            9756      59026   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 20:57:35.128263 np0000041544 memory_tracker.sh[59605]:      11679    0.0            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 20:57:35.128263 np0000041544 memory_tracker.sh[59605]:      58618    0.0            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 20:57:35.128263 np0000041544 memory_tracker.sh[59605]:      28550    0.0            9000          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
