Aug 07 03:17:41.371075 np0000041270 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 03:17:41.378862 np0000041270 memory_tracker.sh[43810]: [[[
Aug 07 03:17:41.379607 np0000041270 memory_tracker.sh[43825]: Fri Aug  7 03:17:41 UTC 2026
Aug 07 03:17:41.379724 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.379744 np0000041270 memory_tracker.sh[43810]: memory_tracker low_point: 10810260
Aug 07 03:17:41.379744 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemTotal:       12245836 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemFree:          366748 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemAvailable:   10810260 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Buffers:          171564 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Cached:          9990392 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapCached:            4 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active:           795576 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive:        9988864 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active(anon):     673896 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive(anon):     1092 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active(file):     121680 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive(file):  9987772 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Unevictable:      143592 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Mlocked:          142392 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapTotal:       8388604 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapFree:        8388592 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Zswap:                12 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Zswapped:              4 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Dirty:            143704 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Writeback:             0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: AnonPages:        765916 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Mapped:           157892 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Shmem:             32644 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: KReclaimable:     659744 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Slab:             792516 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SReclaimable:     659744 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SUnreclaim:       132772 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: KernelStack:        7920 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: PageTables:         9084 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SecPageTables:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: NFS_Unstable:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Bounce:                0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: WritebackTmp:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: CommitLimit:    14511520 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Committed_AS:    2215080 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocTotal:   13743895347199 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocUsed:       27636 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocChunk:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Percpu:             5056 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HardwareCorrupted:     0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: AnonHugePages:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: ShmemHugePages:        0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: ShmemPmdMapped:        0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: FileHugePages:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: FilePmdMapped:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Unaccepted:            0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Total:       0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Free:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Rsvd:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Surp:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Hugepagesize:       2048 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Hugetlb:               0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap4k:      286572 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap2M:     7053312 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap1G:     7340032 kB
Aug 07 03:17:41.381293 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.391734 np0000041270 memory_tracker.sh[43830]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 03:17:41.392971 np0000041270 memory_tracker.sh[43830]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kqcwgnwyxdywoisfoniyhqvrojrwmkzk ; /usr/bin/python3
Aug 07 03:17:41.392971 np0000041270 memory_tracker.sh[43830]:       2393    0.0            1916       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kqcwgnwyxdywoisfoniyhqvrojrwmkzk ; /usr/bin/python3' && sleep 0
Aug 07 03:17:41.392971 np0000041270 memory_tracker.sh[43830]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 03:17:41.392971 np0000041270 memory_tracker.sh[43830]:      18202    0.0            1912      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 03:17:41.392971 np0000041270 memory_tracker.sh[43830]:      32201    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 03:17:41.392971 np0000041270 memory_tracker.sh[43830]:      18122    0.0            1804      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 03:17:41.392971 np0000041270 memory_tracker.sh[43830]:      40833    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 03:17:41.392971 np0000041270 memory_tracker.sh[43830]:      12304    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 03:17:41.392971 np0000041270 memory_tracker.sh[43830]:      18199    0.0            1568      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 03:17:41.392971 np0000041270 memory_tracker.sh[43830]:      30003    0.0            1300      30002   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 03:17:41.393138 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.447773 np0000041270 memory_tracker.sh[43845]: [iscsid (pid:32202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27689)]=901124KB
Aug 07 03:17:41.453401 np0000041270 memory_tracker.sh[43810]: ]]]
Aug 07 03:18:01.458894 np0000041270 memory_tracker.sh[43810]: [[[
Aug 07 03:18:01.459627 np0000041270 memory_tracker.sh[47375]: Fri Aug  7 03:18:01 UTC 2026
Aug 07 03:18:01.459767 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:18:01.459767 np0000041270 memory_tracker.sh[43810]: memory_tracker low_point: 10316456
Aug 07 03:18:01.459767 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: MemTotal:       12245836 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: MemFree:          157392 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: MemAvailable:   10316456 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Buffers:          173652 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Cached:          9835268 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: SwapCached:            4 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Active:          1129680 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Inactive:        9829020 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Active(anon):    1001576 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Inactive(anon):   126120 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Active(file):     128104 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Inactive(file):  9702900 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Unevictable:      143592 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Mlocked:          142392 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: SwapTotal:       8388604 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: SwapFree:        8388592 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Zswap:                12 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Zswapped:              4 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Dirty:             47644 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Writeback:             4 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: AnonPages:       1093620 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Mapped:           198420 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Shmem:            158052 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: KReclaimable:     653744 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Slab:             787376 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: SReclaimable:     653744 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: SUnreclaim:       133632 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: KernelStack:        8688 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: PageTables:        11136 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: SecPageTables:         0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: NFS_Unstable:          0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Bounce:                0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: WritebackTmp:          0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: CommitLimit:    14511520 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Committed_AS:    2919652 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: VmallocTotal:   13743895347199 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: VmallocUsed:       28372 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: VmallocChunk:          0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Percpu:             5152 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: HardwareCorrupted:     0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: AnonHugePages:         0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: ShmemHugePages:        0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: ShmemPmdMapped:        0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: FileHugePages:         0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: FilePmdMapped:         0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Unaccepted:            0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: HugePages_Total:       0
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: HugePages_Free:        0
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: HugePages_Rsvd:        0
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: HugePages_Surp:        0
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Hugepagesize:       2048 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: Hugetlb:               0 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: DirectMap4k:      286572 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: DirectMap2M:     7053312 kB
Aug 07 03:18:01.460453 np0000041270 memory_tracker.sh[47376]: DirectMap1G:     7340032 kB
Aug 07 03:18:01.461283 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:18:01.471845 np0000041270 memory_tracker.sh[47378]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 03:18:01.471845 np0000041270 memory_tracker.sh[47378]:      43159    3.4          416508          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 03:18:01.471845 np0000041270 memory_tracker.sh[47378]:      46127    1.1          139964      46126   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 03:18:01.471845 np0000041270 memory_tracker.sh[47378]:      46128    1.1          139784      46126   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 03:18:01.471845 np0000041270 memory_tracker.sh[47378]:      18112    1.1          136692          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 03:18:01.471845 np0000041270 memory_tracker.sh[47378]:      42440    0.9          117156          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 03:18:01.471845 np0000041270 memory_tracker.sh[47378]:      27689    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 03:18:01.471845 np0000041270 memory_tracker.sh[47378]:      11448    0.3           40644      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:      44977    0.2           28468          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041270 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041270=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:      36483    0.2           26928          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:      41399    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:       2396    0.2           25748       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:      17009    0.1           22036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:       2184    0.1           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:       1292    0.1           20460          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:      46126    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:      41462    0.1           18480          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:      46451    0.1           15672      46446   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:      30118    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:      36517    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 03:18:01.472168 np0000041270 memory_tracker.sh[47378]:      32202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:          1    0.1           14056          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:      46450    0.1           13808      46446   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:      11446    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:      46529    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:       4587    0.1           12392       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-031109
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:       4592    0.1           12292       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-031109.summary.2026-08-07-031109
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:      47371    0.0           11660      47354   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:       2399    0.0           11556       2397   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:       1148    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:      46652    0.0           10060       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:      46778    0.0           10056       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 03:18:01.472382 np0000041270 memory_tracker.sh[47378]:      46872    0.0           10056       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 03:18:01.472578 np0000041270 memory_tracker.sh[47378]:      46966    0.0           10056       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 03:18:01.472578 np0000041270 memory_tracker.sh[47378]:      47062    0.0           10056       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 03:18:01.472578 np0000041270 memory_tracker.sh[47378]:      38786    0.0           10012       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 03:18:01.472578 np0000041270 memory_tracker.sh[47378]:      47354    0.0            9868      47349   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 03:18:01.472578 np0000041270 memory_tracker.sh[47378]:      47349    0.0            9800       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 03:18:01.472578 np0000041270 memory_tracker.sh[47378]:        853    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 03:18:01.472578 np0000041270 memory_tracker.sh[47378]:      46446    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 03:18:01.472578 np0000041270 memory_tracker.sh[47378]:        542    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 03:18:01.472578 np0000041270 memory_tracker.sh[47378]:      28221    0.0            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 03:18:01.472706 np0000041270 memory_tracker.sh[47378]:      28294    0.0            8776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 03:18:01.472706 np0000041270 memory_tracker.sh[47378]:       1122    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 03:18:01.472706 np0000041270 memory_tracker.sh[47378]:      28069    0.0            8316          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 03:18:01.472706 np0000041270 memory_tracker.sh[47378]:       2189    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 03:18:01.472706 np0000041270 memory_tracker.sh[47378]:        481    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 03:18:01.472706 np0000041270 memory_tracker.sh[47378]:      29888    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 03:18:01.472706 np0000041270 memory_tracker.sh[47378]:        390    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 03:18:01.472706 np0000041270 memory_tracker.sh[47378]:      28415    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 03:18:01.472819 np0000041270 memory_tracker.sh[47378]:      27634    0.0            7456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 03:18:01.472819 np0000041270 memory_tracker.sh[47378]:       2370    0.0            7252       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 03:18:01.472819 np0000041270 memory_tracker.sh[47378]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kqcwgnwyxdywoisfoniyhqvrojrwmkzk ; /usr/bin/python3
Aug 07 03:18:01.472819 np0000041270 memory_tracker.sh[47378]:      41402    0.0            6772      41399   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 03:18:01.472819 np0000041270 memory_tracker.sh[47378]:      41403    0.0            6192      41399   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 03:18:01.472819 np0000041270 memory_tracker.sh[47378]:        526    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 03:18:01.472819 np0000041270 memory_tracker.sh[47378]:      15441    0.0            5760          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 03:18:01.472819 np0000041270 memory_tracker.sh[47378]:        461    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
