Aug 19 09:54:22.338787 np0000042396 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:54:22.346979 np0000042396 memory_tracker.sh[43627]: [[[
Aug 19 09:54:22.347449 np0000042396 memory_tracker.sh[43640]: Wed Aug 19 09:54:22 UTC 2026
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: memory_tracker low_point: 10790300
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemTotal:       12245832 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemFree:          300816 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemAvailable:   10788892 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Buffers:          240048 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Cached:          9985560 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapCached:            0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active:           819928 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive:       10030120 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active(anon):     676088 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive(anon):      840 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active(file):     143840 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive(file): 10029280 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Unevictable:      143600 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Mlocked:          142400 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapTotal:       8388604 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapFree:        8388336 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Zswap:               248 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Zswapped:             48 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Dirty:            217636 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Writeback:             0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: AnonPages:        768244 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Mapped:           157892 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Shmem:             32616 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: KReclaimable:     640640 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Slab:             772580 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SReclaimable:     640640 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SUnreclaim:       131940 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: KernelStack:        7944 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: PageTables:         9040 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SecPageTables:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: NFS_Unstable:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Bounce:                0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: WritebackTmp:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: CommitLimit:    14511520 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Committed_AS:    2189216 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocTotal:   13743895347199 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocUsed:       27700 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocChunk:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Percpu:             5056 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HardwareCorrupted:     0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: AnonHugePages:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: ShmemHugePages:        0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: ShmemPmdMapped:        0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: FileHugePages:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: FilePmdMapped:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Unaccepted:            0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Total:       0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Free:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Rsvd:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Surp:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Hugepagesize:       2048 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Hugetlb:               0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap4k:      288620 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap2M:    10196992 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap1G:     4194304 kB
Aug 19 09:54:22.349551 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.359145 np0000042396 memory_tracker.sh[43645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:02:23.107717 np0000042396 memory_tracker.sh[92403]:       2184    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 10:02:23.107717 np0000042396 memory_tracker.sh[92403]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 10:02:23.107717 np0000042396 memory_tracker.sh[92403]:      29746    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 10:02:23.107717 np0000042396 memory_tracker.sh[92403]:      76444    0.0            7700      76441   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 10:02:23.107717 np0000042396 memory_tracker.sh[92403]:        388    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 10:02:23.107717 np0000042396 memory_tracker.sh[92403]:       2365    0.0            7432       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 10:02:23.107717 np0000042396 memory_tracker.sh[92403]:      15425    0.0            7076          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 10:02:23.107717 np0000042396 memory_tracker.sh[92403]:      91890    0.0            6916      91889   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uutwlbeubowtxyluwzmswasezadnraik ; /usr/bin/python3
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:      41158    0.0            6756      41152   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:      41159    0.0            6136      41152   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:        527    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:      92402    0.0            4364      43627   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:      39997    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:      40615    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:      43627    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:      44117    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:      69212    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:        972    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 19 10:02:23.107875 np0000042396 memory_tracker.sh[92403]:      17981    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:        702    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:       1143    0.0            3328       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:       5315    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:      40634    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:      40623    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:      29860    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:      92403    0.0            2224      43627   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:      40626    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:      92259    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:      92320    0.0            2028      44117   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 10:02:23.108050 np0000042396 memory_tracker.sh[92403]:      18182    0.0            1976      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      40636    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      91891    0.0            1924      91890   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uutwlbeubowtxyluwzmswasezadnraik ; /usr/bin/python3
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      92028    0.0            1920      92020   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm0_uqa7s
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      18186    0.0            1916      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      92024    0.0            1916      92020   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmtoej36l
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      92026    0.0            1916      92020   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp714l3z4m
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      32015    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      92030    0.0            1912      92020   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0gmt9d55
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      91889    0.0            1904       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uutwlbeubowtxyluwzmswasezadnraik ; /usr/bin/python3' && sleep 0
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      18106    0.0            1804      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      40620    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 10:02:23.108220 np0000042396 memory_tracker.sh[92403]:      12289    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:02:23.108406 np0000042396 memory_tracker.sh[92403]:      18183    0.0            1572      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:02:23.108406 np0000042396 memory_tracker.sh[92403]:      29861    0.0            1304      29860   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:02:23.108452 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 10:02:23.176742 np0000042396 memory_tracker.sh[92405]: [iscsid (pid:32016)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69130)]=903180KB
Aug 19 10:02:23.183868 np0000042396 memory_tracker.sh[43627]: ]]]
Aug 19 10:02:43.190342 np0000042396 memory_tracker.sh[43627]: [[[
Aug 19 10:02:43.191008 np0000042396 memory_tracker.sh[92661]: Wed Aug 19 10:02:43 UTC 2026
Aug 19 10:02:43.191105 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 10:02:43.191105 np0000042396 memory_tracker.sh[43627]: memory_tracker low_point: 5576272
Aug 19 10:02:43.191105 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: MemTotal:       12245832 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: MemFree:          812632 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: MemAvailable:    5575768 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Buffers:          155948 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Cached:          4575708 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: SwapCached:            0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Active:          6273828 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Inactive:        4096908 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Active(anon):    5695016 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Inactive(anon):   125404 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Active(file):     578812 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Inactive(file):  3971504 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Unevictable:      145776 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Mlocked:          144576 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: SwapTotal:       8388604 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: SwapFree:        8387824 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Zswap:               384 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Zswapped:             72 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Dirty:             14348 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Writeback:             0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: AnonPages:       5784904 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Mapped:           312220 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Shmem:            161460 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: KReclaimable:     538504 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Slab:             686584 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: SReclaimable:     538504 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: SUnreclaim:       148080 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: KernelStack:       16192 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: PageTables:        30840 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: SecPageTables:         0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: NFS_Unstable:          0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Bounce:                0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: WritebackTmp:          0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: CommitLimit:    14511520 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Committed_AS:   12136248 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: VmallocTotal:   13743895347199 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: VmallocUsed:       36004 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: VmallocChunk:          0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Percpu:             5440 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: HardwareCorrupted:     0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: AnonHugePages:         0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: ShmemHugePages:        0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: ShmemPmdMapped:        0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: FileHugePages:         0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: FilePmdMapped:         0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Unaccepted:            0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: HugePages_Total:       0
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: HugePages_Free:        0
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: HugePages_Rsvd:        0
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: HugePages_Surp:        0
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Hugepagesize:       2048 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: Hugetlb:               0 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: DirectMap4k:      298860 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: DirectMap2M:    11235328 kB
Aug 19 10:02:43.191927 np0000042396 memory_tracker.sh[92662]: DirectMap1G:     3145728 kB
Aug 19 10:02:43.192580 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:      42976    6.1          754632          1   00:01:11      145 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:      71471    2.0          246720      71469   00:00:42       11 wait_woken                neutron-apiuWSGI worker 2
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:      71470    2.0          245900      71469   00:00:41       12 wait_woken                neutron-apiuWSGI worker 1
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:      16988    1.6          198588          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:      79448    1.5          183884          1   00:00:08       24 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:      73582    1.4          182192      72966   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:      73471    1.3          170988      72005   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:      73460    1.3          170984      72005   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:      83417    1.3          164904      83415   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:      68406    1.3          164748      68405   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 10:02:43.205744 np0000042396 memory_tracker.sh[92664]:      68407    1.3          163736      68405   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Aug 19 10:02:43.206124 np0000042396 memory_tracker.sh[92664]:      83416    1.3          163604      83415   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 19 10:02:43.206124 np0000042396 memory_tracker.sh[92664]:      73048    1.3          160472      72485   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:02:43.206124 np0000042396 memory_tracker.sh[92664]:      18096    1.1          146584          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 10:02:43.206124 np0000042396 memory_tracker.sh[92664]:      45898    1.1          145424      45897   00:01:04        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 10:02:43.206124 np0000042396 memory_tracker.sh[92664]:      45899    1.1          145144      45897   00:01:05        2 wait_woken                keystoneuWSGI worker 2
Aug 19 10:02:43.206124 np0000042396 memory_tracker.sh[92664]:      77068    1.1          138536          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 10:02:43.206124 np0000042396 memory_tracker.sh[92664]:      71672    1.1          138156      70412   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 10:02:43.206124 np0000042396 memory_tracker.sh[92664]:      80397    1.0          133812      80395   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 10:02:43.206124 np0000042396 memory_tracker.sh[92664]:      76442    1.0          132972      76441   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 10:02:43.206124 np0000042396 memory_tracker.sh[92664]:      80396    1.0          132712      80395   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 10:02:43.206359 np0000042396 memory_tracker.sh[92664]:      76443    1.0          132688      76441   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 10:02:43.206359 np0000042396 memory_tracker.sh[92664]:      90328    1.0          129976          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 10:02:43.206359 np0000042396 memory_tracker.sh[92664]:      79524    1.0          128480      77867   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:02:43.206359 np0000042396 memory_tracker.sh[92664]:      79508    1.0          126740      78386   00:00:00       54 do_select                 nova-conductor: ServiceWrapper worker(0)
