Jul 17 09:56:21.938803 np0000039696 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 09:56:21.946659 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:56:21.947746 np0000039696 memory_tracker.sh[43942]: Fri Jul 17 09:56:21 UTC 2026
Jul 17 09:56:21.947822 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:22.002055 np0000039696 memory_tracker.sh[43946]: [iscsid (pid:32315)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27730)]=901128KB
Jul 17 09:56:22.007594 np0000039696 memory_tracker.sh[43927]: ]]]
Jul 17 09:56:42.012713 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:56:42.013418 np0000039696 memory_tracker.sh[47447]: Fri Jul 17 09:56:42 UTC 2026
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: memory_tracker low_point: 10324492
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemTotal:       12245840 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemFree:          206624 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemAvailable:   10324492 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Buffers:          165724 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Cached:          9812248 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapCached:            0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active:          1255040 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive:        9667232 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active(anon):    1121172 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive(anon):      988 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active(file):     133868 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive(file):  9666244 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Unevictable:      143596 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Mlocked:          142396 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapTotal:       8388604 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapFree:        8388080 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Zswap:               320 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Zswapped:             72 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Dirty:             53372 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Writeback:             0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: AnonPages:       1088020 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Mapped:           196136 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Shmem:            158000 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: KReclaimable:     643440 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Slab:             776612 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SReclaimable:     643440 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SUnreclaim:       133172 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: KernelStack:        8716 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: PageTables:        11248 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SecPageTables:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: NFS_Unstable:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Bounce:                0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: WritebackTmp:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: CommitLimit:    14511524 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Committed_AS:    2907256 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocTotal:   13743895347199 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocUsed:       28464 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocChunk:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Percpu:             5088 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HardwareCorrupted:     0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: AnonHugePages:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: ShmemHugePages:        0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: ShmemPmdMapped:        0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: FileHugePages:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: FilePmdMapped:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Unaccepted:            0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Total:       0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Free:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Rsvd:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Surp:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Hugepagesize:       2048 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Hugetlb:               0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap4k:      278380 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap2M:     8110080 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap1G:     6291456 kB
Jul 17 09:56:42.015194 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.026739 np0000039696 memory_tracker.sh[47450]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:       2213    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:        482    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:      29988    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:      76752    0.0            7704      76749   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:       2390    0.0            7464       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:        392    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:      15483    0.0            6964          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:      92176    0.0            6920      92175   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fwobvzxusptxqmclllnytmpdbqnthcjt ; /usr/bin/python3
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:      41474    0.0            6748      41470   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:      41475    0.0            6208      41470   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:        528    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 10:02:22.465945 np0000039696 memory_tracker.sh[92440]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:      92439    0.0            4380      43927   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:      40290    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:      40931    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:      43927    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:      44414    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:      69566    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:        714    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:        975    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:      18038    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:       1172    0.0            3332       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:       5344    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 10:02:22.466302 np0000039696 memory_tracker.sh[92440]:      40950    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:      40940    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:      30103    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:      92440    0.0            2220      43927   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:       1005    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:      40943    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:      92424    0.0            2036      44414   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:      92433    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:      18239    0.0            2016      18163   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:      40952    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:      18243    0.0            1920      18163   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:      92177    0.0            1920      92176   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fwobvzxusptxqmclllnytmpdbqnthcjt ; /usr/bin/python3
Jul 17 10:02:22.466676 np0000039696 memory_tracker.sh[92440]:      32314    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 10:02:22.467087 np0000039696 memory_tracker.sh[92440]:      92312    0.0            1916      92306   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphhaxmivi
Jul 17 10:02:22.467087 np0000039696 memory_tracker.sh[92440]:      92314    0.0            1916      92306   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppuwiqerq
Jul 17 10:02:22.467087 np0000039696 memory_tracker.sh[92440]:      92318    0.0            1916      92306   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg_ovh8o5
Jul 17 10:02:22.467087 np0000039696 memory_tracker.sh[92440]:      92316    0.0            1912      92306   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx664nwa9
Jul 17 10:02:22.467087 np0000039696 memory_tracker.sh[92440]:      92175    0.0            1908       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fwobvzxusptxqmclllnytmpdbqnthcjt ; /usr/bin/python3' && sleep 0
Jul 17 10:02:22.467087 np0000039696 memory_tracker.sh[92440]:      18163    0.0            1796      18153   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 10:02:22.467087 np0000039696 memory_tracker.sh[92440]:      40938    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 10:02:22.467087 np0000039696 memory_tracker.sh[92440]:      12345    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 10:02:22.467087 np0000039696 memory_tracker.sh[92440]:      18240    0.0            1568      18239   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:02:22.467087 np0000039696 memory_tracker.sh[92440]:      30104    0.0            1296      30103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:02:22.467362 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 10:02:22.467362 np0000039696 memory_tracker.sh[43927]: ]]]
Jul 17 10:02:42.469436 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 10:02:42.470288 np0000039696 memory_tracker.sh[92460]: Fri Jul 17 10:02:42 UTC 2026
Jul 17 10:02:42.470416 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 10:02:42.470416 np0000039696 memory_tracker.sh[43927]: memory_tracker low_point: 6024644
Jul 17 10:02:42.470416 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: MemTotal:       12245840 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: MemFree:          168828 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: MemAvailable:    6024140 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Buffers:          182308 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Cached:          5629288 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: SwapCached:            0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Active:          5624400 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Inactive:        5429168 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Active(anon):    5297436 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Inactive(anon):   125864 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Active(file):     326964 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Inactive(file):  5303304 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Unevictable:      145544 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Mlocked:          144344 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: SwapTotal:       8388604 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: SwapFree:        8388080 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Zswap:               332 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Zswapped:             76 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Dirty:             33556 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Writeback:             0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: AnonPages:       5387560 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Mapped:           282880 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Shmem:            161460 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: KReclaimable:     550728 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Slab:             693228 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: SReclaimable:     550728 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: SUnreclaim:       142500 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: KernelStack:       14384 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: PageTables:        28760 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: SecPageTables:         0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: NFS_Unstable:          0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Bounce:                0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: WritebackTmp:          0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: CommitLimit:    14511524 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Committed_AS:   10839900 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: VmallocTotal:   13743895347199 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: VmallocUsed:       34108 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: VmallocChunk:          0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Percpu:             5472 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: HardwareCorrupted:     0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: AnonHugePages:         0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: ShmemHugePages:        0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: ShmemPmdMapped:        0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: FileHugePages:         0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: FilePmdMapped:         0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Unaccepted:            0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: HugePages_Total:       0
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: HugePages_Free:        0
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: HugePages_Rsvd:        0
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: HugePages_Surp:        0
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Hugepagesize:       2048 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: Hugetlb:               0 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: DirectMap4k:      280428 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: DirectMap2M:     8108032 kB
Jul 17 10:02:42.471124 np0000039696 memory_tracker.sh[92461]: DirectMap1G:     6291456 kB
Jul 17 10:02:42.472265 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 10:02:42.484655 np0000039696 memory_tracker.sh[92463]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:02:42.484655 np0000039696 memory_tracker.sh[92463]:      43271    6.2          763788          1   00:00:59      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 10:02:42.484655 np0000039696 memory_tracker.sh[92463]:      71816    1.9          234504      71814   00:00:29       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 10:02:42.484655 np0000039696 memory_tracker.sh[92463]:      71815    1.8          228124      71814   00:00:28       11 wait_woken                neutron-apiuWSGI worker 1
Jul 17 10:02:42.484655 np0000039696 memory_tracker.sh[92463]:      73961    1.4          182972      73277   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:02:42.484655 np0000039696 memory_tracker.sh[92463]:      79756    1.4          174680          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 10:02:42.484655 np0000039696 memory_tracker.sh[92463]:      73732    1.4          173280      72314   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:02:42.484655 np0000039696 memory_tracker.sh[92463]:      73748    1.4          173276      72314   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:02:42.484655 np0000039696 memory_tracker.sh[92463]:      83704    1.3          163980      83703   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 17 10:02:42.484655 np0000039696 memory_tracker.sh[92463]:      73361    1.3          162984      72794   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      68724    1.3          161916      68723   00:00:02       10 ep_poll                   nova-apiuWSGI worker 1
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      83705    1.3          161504      83703   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      68725    1.3          161148      68723   00:00:03       10 -                         nova-apiuWSGI worker 2
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      17045    1.1          146696          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      46198    1.1          146068      46197   00:00:48        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      46199    1.1          145684      46197   00:00:48        2 wait_woken                keystoneuWSGI worker 2
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      72037    1.1          139088      70764   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      77376    1.1          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      18153    1.1          136568          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      80723    1.0          134580      80718   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      76751    1.0          133600      76749   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 10:02:42.485050 np0000039696 memory_tracker.sh[92463]:      80722    1.0          133428      80718   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 10:02:42.485315 np0000039696 memory_tracker.sh[92463]:      76750    1.0          133408      76749   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 10:02:42.485315 np0000039696 memory_tracker.sh[92463]:      90621    1.0          128888          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
