Aug 25 14:55:08.817012 np0000042832 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:55:08.825482 np0000042832 memory_tracker.sh[43734]: [[[
Aug 25 14:55:08.826229 np0000042832 memory_tracker.sh[43748]: Tue Aug 25 14:55:08 UTC 2026
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: memory_tracker low_point: 10817632
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemTotal:       12245836 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemFree:          401564 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemAvailable:   10815868 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Buffers:          216988 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Cached:          9922712 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapCached:            4 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active:           794676 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive:        9966780 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active(anon):     673264 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive(anon):      828 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active(file):     121412 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive(file):  9965952 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Unevictable:      143592 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Mlocked:          142392 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapTotal:       8388604 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapFree:        8388080 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Zswap:               336 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Zswapped:             68 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Dirty:            213308 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Writeback:             0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: AnonPages:        765428 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Mapped:           158788 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Shmem:             32472 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: KReclaimable:     652624 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Slab:             785828 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SReclaimable:     652624 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SUnreclaim:       133204 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: KernelStack:        7972 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: PageTables:         9284 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SecPageTables:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: NFS_Unstable:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Bounce:                0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: WritebackTmp:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: CommitLimit:    14511520 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Committed_AS:    2188652 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocTotal:   13743895347199 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocUsed:       27636 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocChunk:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Percpu:             4992 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HardwareCorrupted:     0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: AnonHugePages:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: ShmemHugePages:        0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: ShmemPmdMapped:        0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: FileHugePages:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: FilePmdMapped:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Unaccepted:            0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Total:       0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Free:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Rsvd:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Surp:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Hugepagesize:       2048 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Hugetlb:               0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap4k:      284524 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap2M:     8103936 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap1G:     6291456 kB
Aug 25 14:55:08.827971 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.838217 np0000042832 memory_tracker.sh[43752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:55:08.839815 np0000042832 memory_tracker.sh[43752]:      32166    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 14:55:08.839815 np0000042832 memory_tracker.sh[43752]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xxtijqpekepmwdznzgabifitknbbnfmf ; /usr/bin/python3
Aug 25 14:55:08.839815 np0000042832 memory_tracker.sh[43752]:       2401    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 14:55:08.839815 np0000042832 memory_tracker.sh[43752]:      18227    0.0            1916      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 14:55:08.839815 np0000042832 memory_tracker.sh[43752]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xxtijqpekepmwdznzgabifitknbbnfmf ; /usr/bin/python3' && sleep 0
Aug 25 14:55:08.839815 np0000042832 memory_tracker.sh[43752]:      18147    0.0            1800      18137   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 14:55:08.839815 np0000042832 memory_tracker.sh[43752]:      40759    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 14:55:08.839815 np0000042832 memory_tracker.sh[43752]:      12322    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 14:55:08.839815 np0000042832 memory_tracker.sh[43752]:      18224    0.0            1568      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:55:08.839815 np0000042832 memory_tracker.sh[43752]:      29957    0.0            1304      29956   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:55:08.839987 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.894698 np0000042832 memory_tracker.sh[43767]: [iscsid (pid:32167)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27711)]=901124KB
Aug 25 14:55:08.900545 np0000042832 memory_tracker.sh[43734]: ]]]
Aug 25 14:55:28.905489 np0000042832 memory_tracker.sh[43734]: [[[
Aug 25 14:55:28.906226 np0000042832 memory_tracker.sh[47147]: Tue Aug 25 14:55:28 UTC 2026
Aug 25 14:55:28.906373 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:28.906373 np0000042832 memory_tracker.sh[43734]: memory_tracker low_point: 10287840
Aug 25 14:55:28.906373 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: MemTotal:       12245836 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: MemFree:          151616 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: MemAvailable:   10287840 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Buffers:          219620 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Cached:          9773452 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: SwapCached:            4 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Active:          1265548 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Inactive:        9686244 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Active(anon):    1135712 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Inactive(anon):      888 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Active(file):     129836 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Inactive(file):  9685356 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Unevictable:      143592 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Mlocked:          142392 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: SwapTotal:       8388604 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: SwapFree:        8388080 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Zswap:               336 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Zswapped:             68 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Dirty:             33300 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Writeback:             0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: AnonPages:       1101976 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Mapped:           199132 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Shmem:            157996 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: KReclaimable:     646716 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Slab:             781060 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: SReclaimable:     646716 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: SUnreclaim:       134344 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: KernelStack:        8704 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: PageTables:        11436 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: SecPageTables:         0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: NFS_Unstable:          0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Bounce:                0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: WritebackTmp:          0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: CommitLimit:    14511520 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Committed_AS:    2942284 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: VmallocTotal:   13743895347199 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: VmallocUsed:       28420 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: VmallocChunk:          0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Percpu:             5088 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: HardwareCorrupted:     0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: AnonHugePages:         0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: ShmemHugePages:        0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: ShmemPmdMapped:        0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: FileHugePages:         0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: FilePmdMapped:         0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Unaccepted:            0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: HugePages_Total:       0
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: HugePages_Free:        0
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: HugePages_Rsvd:        0
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: HugePages_Surp:        0
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Hugepagesize:       2048 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: Hugetlb:               0 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: DirectMap4k:      284524 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: DirectMap2M:     8103936 kB
Aug 25 14:55:28.907089 np0000042832 memory_tracker.sh[47148]: DirectMap1G:     6291456 kB
Aug 25 14:55:28.907985 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:28.919584 np0000042832 memory_tracker.sh[47150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:55:28.919584 np0000042832 memory_tracker.sh[47150]:      43084    3.3          416248          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 14:55:28.919584 np0000042832 memory_tracker.sh[47150]:      46052    1.1          138392      46051   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 25 14:55:28.919584 np0000042832 memory_tracker.sh[47150]:      46053    1.1          138352      46051   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 14:55:28.919584 np0000042832 memory_tracker.sh[47150]:      18137    1.1          137068          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 14:55:28.919584 np0000042832 memory_tracker.sh[47150]:      27711    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 14:55:28.919584 np0000042832 memory_tracker.sh[47150]:      42366    0.9          115748          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 14:55:28.919584 np0000042832 memory_tracker.sh[47150]:      11470    0.3           40616      11468   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:      44857    0.2           27772          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042832 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042832=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:      36444    0.2           26804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:      41326    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:       2400    0.2           26444       2399   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:      17030    0.1           21876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:       2190    0.1           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:       1295    0.1           20436          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:      46051    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:      41389    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:      36480    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:      30071    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:      46377    0.1           15244      46372   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:55:28.919910 np0000042832 memory_tracker.sh[47150]:      32167    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 14:55:28.920104 np0000042832 memory_tracker.sh[47150]:          1    0.1           14168          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 25 14:55:28.920104 np0000042832 memory_tracker.sh[47150]:      46376    0.1           13724      46372   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:55:28.920104 np0000042832 memory_tracker.sh[47150]:      11468    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 14:55:28.920104 np0000042832 memory_tracker.sh[47150]:        476    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 14:55:28.920104 np0000042832 memory_tracker.sh[47150]:      46455    0.1           12576          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 14:55:28.920104 np0000042832 memory_tracker.sh[47150]:       4591    0.1           12384       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-144946
Aug 25 14:55:28.920104 np0000042832 memory_tracker.sh[47150]:       4596    0.1           12276       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-144946.summary.2026-08-25-144946
Aug 25 14:55:28.920104 np0000042832 memory_tracker.sh[47150]:      46840    0.0           11660      46810   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 25 14:55:28.920104 np0000042832 memory_tracker.sh[47150]:      46932    0.0           11660      46904   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 25 14:55:28.920104 np0000042832 memory_tracker.sh[47150]:      47032    0.0           11648      47000   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      47063    0.0           11636      47046   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:       2403    0.0           11544       2401   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:       1151    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      46579    0.0           10028       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      46705    0.0           10024       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      46799    0.0           10024       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      46893    0.0           10024       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      46989    0.0           10024       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      38750    0.0            9984       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      46810    0.0            9840      46799   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      46904    0.0            9840      46893   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      47000    0.0            9840      46989   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      47046    0.0            9836      47041   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      47041    0.0            9768       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:        848    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:      46372    0.0            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 14:55:28.920260 np0000042832 memory_tracker.sh[47150]:        541    0.0            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 14:55:28.920485 np0000042832 memory_tracker.sh[47150]:      28194    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 14:55:28.920485 np0000042832 memory_tracker.sh[47150]:      28267    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 14:55:28.920485 np0000042832 memory_tracker.sh[47150]:       1119    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 14:55:28.920485 np0000042832 memory_tracker.sh[47150]:      28043    0.0            8340          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 14:55:28.920485 np0000042832 memory_tracker.sh[47150]:       2195    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 14:55:28.920485 np0000042832 memory_tracker.sh[47150]:        477    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 14:55:28.920485 np0000042832 memory_tracker.sh[47150]:      29843    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 14:55:28.920599 np0000042832 memory_tracker.sh[47150]:      28388    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 14:55:28.920599 np0000042832 memory_tracker.sh[47150]:        389    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 14:55:28.920599 np0000042832 memory_tracker.sh[47150]:      27657    0.0            7456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 14:55:28.920599 np0000042832 memory_tracker.sh[47150]:       2374    0.0            7108       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
