Aug 05 17:26:06.887489 np0000041092 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 17:26:06.895174 np0000041092 memory_tracker.sh[44062]: [[[
Aug 05 17:26:06.895823 np0000041092 memory_tracker.sh[44077]: Wed Aug  5 17:26:06 UTC 2026
Aug 05 17:26:06.896391 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.896426 np0000041092 memory_tracker.sh[44062]: memory_tracker low_point: 10819060
Aug 05 17:26:06.896426 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemTotal:       12245840 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemFree:          363224 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemAvailable:   10818556 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Buffers:          222932 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Cached:          9962792 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapCached:            4 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active:           806232 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive:       10001100 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active(anon):     672960 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive(anon):      980 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active(file):     133272 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive(file): 10000120 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Unevictable:      143588 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Mlocked:          142388 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapTotal:       8388604 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapFree:        8388336 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Zswap:               336 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Zswapped:             68 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Dirty:             94332 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Writeback:             0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: AnonPages:        764736 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Mapped:           155428 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Shmem:             32472 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: KReclaimable:     647624 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Slab:             779480 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SReclaimable:     647624 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SUnreclaim:       131856 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: KernelStack:        7744 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: PageTables:         9364 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SecPageTables:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: NFS_Unstable:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Bounce:                0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: WritebackTmp:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: CommitLimit:    14511524 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Committed_AS:    2197332 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocTotal:   13743895347199 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocUsed:       27524 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocChunk:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Percpu:             4960 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HardwareCorrupted:     0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: AnonHugePages:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: ShmemHugePages:        0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: ShmemPmdMapped:        0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: FileHugePages:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: FilePmdMapped:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Unaccepted:            0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Total:       0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Free:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Rsvd:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Surp:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Hugepagesize:       2048 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Hugetlb:               0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap4k:      286572 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap2M:     8101888 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap1G:     6291456 kB
Aug 05 17:26:06.897919 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.907586 np0000041092 memory_tracker.sh[44082]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 17:26:06.908830 np0000041092 memory_tracker.sh[44082]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-auppiellfbxmwamzpxygfhsiceitijya ; /usr/bin/python3
Aug 05 17:26:06.908830 np0000041092 memory_tracker.sh[44082]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 17:26:06.908830 np0000041092 memory_tracker.sh[44082]:       2392    0.0            1916       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-auppiellfbxmwamzpxygfhsiceitijya ; /usr/bin/python3' && sleep 0
Aug 05 17:26:06.908830 np0000041092 memory_tracker.sh[44082]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 17:26:06.908830 np0000041092 memory_tracker.sh[44082]:      32409    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 17:26:06.908830 np0000041092 memory_tracker.sh[44082]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 17:26:06.908830 np0000041092 memory_tracker.sh[44082]:      41162    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 17:26:06.908830 np0000041092 memory_tracker.sh[44082]:      12315    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 17:26:06.908830 np0000041092 memory_tracker.sh[44082]:      18221    0.0            1572      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 17:26:06.908830 np0000041092 memory_tracker.sh[44082]:      30143    0.0            1304      30142   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 17:26:06.908989 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.961915 np0000041092 memory_tracker.sh[44096]: [iscsid (pid:32410)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27819)]=901120KB
Aug 05 17:26:06.967342 np0000041092 memory_tracker.sh[44062]: ]]]
Aug 05 17:26:26.971976 np0000041092 memory_tracker.sh[44062]: [[[
Aug 05 17:26:26.972950 np0000041092 memory_tracker.sh[48258]: Wed Aug  5 17:26:26 UTC 2026
Aug 05 17:26:26.973354 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:26.973419 np0000041092 memory_tracker.sh[44062]: memory_tracker low_point: 10333440
Aug 05 17:26:26.973452 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: MemTotal:       12245840 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: MemFree:          159384 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: MemAvailable:   10332936 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Buffers:          225004 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Cached:          9809616 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: SwapCached:            4 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Active:          1292688 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Inactive:        9689784 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Active(anon):    1124732 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Inactive(anon):      980 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Active(file):     167956 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Inactive(file):  9688804 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Unevictable:      143588 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Mlocked:          142388 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: SwapTotal:       8388604 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: SwapFree:        8388080 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Zswap:               348 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Zswapped:             72 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Dirty:             49896 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Writeback:             0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: AnonPages:       1090860 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Mapped:           195856 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Shmem:            158000 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: KReclaimable:     642476 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Slab:             775312 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: SReclaimable:     642476 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: SUnreclaim:       132836 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: KernelStack:        8536 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: PageTables:        11144 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: SecPageTables:         0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: NFS_Unstable:          0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Bounce:                0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: WritebackTmp:          0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: CommitLimit:    14511524 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Committed_AS:    2895928 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: VmallocTotal:   13743895347199 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: VmallocUsed:       28276 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: VmallocChunk:          0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Percpu:             5056 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: HardwareCorrupted:     0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: AnonHugePages:         0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: ShmemHugePages:        0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: ShmemPmdMapped:        0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: FileHugePages:         0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: FilePmdMapped:         0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Unaccepted:            0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: HugePages_Total:       0
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: HugePages_Free:        0
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: HugePages_Rsvd:        0
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: HugePages_Surp:        0
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Hugepagesize:       2048 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: Hugetlb:               0 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: DirectMap4k:      286572 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: DirectMap2M:     8101888 kB
Aug 05 17:26:26.974155 np0000041092 memory_tracker.sh[48260]: DirectMap1G:     6291456 kB
Aug 05 17:26:26.975326 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:26.988363 np0000041092 memory_tracker.sh[48264]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 17:26:26.988363 np0000041092 memory_tracker.sh[48264]:      43412    3.3          415700          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 17:26:26.988363 np0000041092 memory_tracker.sh[48264]:      46339    1.1          139760      46337   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 17:26:26.988363 np0000041092 memory_tracker.sh[48264]:      46338    1.1          139636      46337   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 05 17:26:26.988363 np0000041092 memory_tracker.sh[48264]:      18134    1.1          135792          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 17:26:26.988363 np0000041092 memory_tracker.sh[48264]:      42692    0.9          117244          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 17:26:26.988363 np0000041092 memory_tracker.sh[48264]:      27819    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 17:26:26.988363 np0000041092 memory_tracker.sh[48264]:      11463    0.3           40768      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:      45187    0.2           27968          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041092 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041092=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:      36691    0.2           26820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:      41645    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:       2395    0.2           25844       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:       2186    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:       1288    0.1           20428          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:      17021    0.1           20040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:      46337    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:      41708    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:      46664    0.1           15820      46659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:      30257    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:      36727    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 17:26:26.988698 np0000041092 memory_tracker.sh[48264]:      32410    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 17:26:26.988873 np0000041092 memory_tracker.sh[48264]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 05 17:26:26.988873 np0000041092 memory_tracker.sh[48264]:      46663    0.1           14036      46659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 17:26:26.989181 np0000041092 memory_tracker.sh[48264]:      11461    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 17:26:26.989181 np0000041092 memory_tracker.sh[48264]:        477    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 17:26:26.989181 np0000041092 memory_tracker.sh[48264]:      46742    0.1           12624          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 17:26:26.989181 np0000041092 memory_tracker.sh[48264]:       4586    0.1           12420       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-171119
Aug 05 17:26:26.989181 np0000041092 memory_tracker.sh[48264]:       4591    0.1           12304       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-171119.summary.2026-08-05-171119
Aug 05 17:26:26.989181 np0000041092 memory_tracker.sh[48264]:       2398    0.0           12076       2396   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 05 17:26:26.989181 np0000041092 memory_tracker.sh[48264]:      48160    0.0           11636      48112   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add member --user 6c24f82502de468296e645e37693cd6e --project 63e0e053303245ee890e178f875939d9
Aug 05 17:26:26.989181 np0000041092 memory_tracker.sh[48264]:       1147    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 17:26:26.989181 np0000041092 memory_tracker.sh[48264]:      48261    0.0           10736      48208   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user bf1db5ea52bc463e816befc944e1d86f --project 63e0e053303245ee890e178f875939d9
Aug 05 17:26:26.989181 np0000041092 memory_tracker.sh[48264]:      48112    0.0           10004       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 17:26:26.989181 np0000041092 memory_tracker.sh[48264]:      48208    0.0           10004       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 17:26:26.989441 np0000041092 memory_tracker.sh[48264]:      38994    0.0            9948       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 17:26:26.989441 np0000041092 memory_tracker.sh[48264]:      46659    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 17:26:26.989441 np0000041092 memory_tracker.sh[48264]:        852    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 17:26:26.989441 np0000041092 memory_tracker.sh[48264]:        542    0.0            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 17:26:26.989441 np0000041092 memory_tracker.sh[48264]:      28307    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 17:26:26.989441 np0000041092 memory_tracker.sh[48264]:      28380    0.0            8792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 17:26:26.989441 np0000041092 memory_tracker.sh[48264]:       1121    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 17:26:26.989561 np0000041092 memory_tracker.sh[48264]:      28153    0.0            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 17:26:26.989561 np0000041092 memory_tracker.sh[48264]:       2191    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 17:26:26.989561 np0000041092 memory_tracker.sh[48264]:        478    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 17:26:26.989561 np0000041092 memory_tracker.sh[48264]:      30026    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 17:26:26.989561 np0000041092 memory_tracker.sh[48264]:      28501    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 17:26:26.989561 np0000041092 memory_tracker.sh[48264]:        385    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 17:26:26.989561 np0000041092 memory_tracker.sh[48264]:      27765    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 17:26:26.989561 np0000041092 memory_tracker.sh[48264]:       2369    0.0            7172       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 17:26:26.989561 np0000041092 memory_tracker.sh[48264]:       2393    0.0            6904       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-auppiellfbxmwamzpxygfhsiceitijya ; /usr/bin/python3
Aug 05 17:26:26.989561 np0000041092 memory_tracker.sh[48264]:      41648    0.0            6808      41645   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 17:26:26.989681 np0000041092 memory_tracker.sh[48264]:      41649    0.0            6220      41645   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 17:26:26.989681 np0000041092 memory_tracker.sh[48264]:        525    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 17:26:26.989681 np0000041092 memory_tracker.sh[48264]:      15452    0.0            5772          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 17:26:26.989681 np0000041092 memory_tracker.sh[48264]:        467    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 17:26:26.989681 np0000041092 memory_tracker.sh[48264]:      48262    0.0            4356      44062   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 17:26:26.989681 np0000041092 memory_tracker.sh[48264]:      40559    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 17:26:26.989681 np0000041092 memory_tracker.sh[48264]:      41158    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
