Aug 02 06:29:04.780615 np0000040827 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 02 06:29:04.788403 np0000040827 memory_tracker.sh[43794]: [[[
Aug 02 06:29:04.789140 np0000040827 memory_tracker.sh[43809]: Sun Aug  2 06:29:04 UTC 2026
Aug 02 06:29:04.789253 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.789272 np0000040827 memory_tracker.sh[43794]: memory_tracker low_point: 10776504
Aug 02 06:29:04.789272 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemTotal:       12245840 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemFree:          349476 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemAvailable:   10775500 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Buffers:          221032 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Cached:          9950232 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapCached:            4 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active:           883116 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive:        9911308 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active(anon):     674800 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive(anon):      808 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active(file):     208316 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive(file):  9910500 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Unevictable:      143588 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Mlocked:          142388 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapTotal:       8388604 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapFree:        8388336 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Zswap:               324 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Zswapped:             64 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Dirty:            220200 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Writeback:             0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: AnonPages:        766796 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Mapped:           161396 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Shmem:             32584 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: KReclaimable:     632892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Slab:             763060 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SReclaimable:     632892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SUnreclaim:       130168 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: KernelStack:        7908 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: PageTables:         8892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SecPageTables:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: NFS_Unstable:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Bounce:                0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: WritebackTmp:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: CommitLimit:    14511524 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Committed_AS:    2207056 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocTotal:   13743895347199 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocUsed:       27652 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocChunk:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Percpu:             5056 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HardwareCorrupted:     0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: AnonHugePages:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: ShmemHugePages:        0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: ShmemPmdMapped:        0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: FileHugePages:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: FilePmdMapped:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Unaccepted:            0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Total:       0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Free:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Rsvd:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Surp:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Hugepagesize:       2048 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Hugetlb:               0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap4k:      278380 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap2M:     7061504 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap1G:     7340032 kB
Aug 02 06:29:04.791058 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.800916 np0000040827 memory_tracker.sh[43814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 02 06:29:04.802170 np0000040827 memory_tracker.sh[43814]:      32163    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 02 06:29:04.802170 np0000040827 memory_tracker.sh[43814]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 02 06:29:04.802170 np0000040827 memory_tracker.sh[43814]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-riuxsoxkuycizgltqbykofkjxnecjbqp ; /usr/bin/python3
Aug 02 06:29:04.802170 np0000040827 memory_tracker.sh[43814]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-riuxsoxkuycizgltqbykofkjxnecjbqp ; /usr/bin/python3' && sleep 0
Aug 02 06:29:04.802170 np0000040827 memory_tracker.sh[43814]:      18204    0.0            1912      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 02 06:29:04.802170 np0000040827 memory_tracker.sh[43814]:      18124    0.0            1808      18114   00:00:00        1 do_select                 erl_child_setup 65536
Aug 02 06:29:04.802170 np0000040827 memory_tracker.sh[43814]:      40788    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 02 06:29:04.802170 np0000040827 memory_tracker.sh[43814]:      12306    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 02 06:29:04.802170 np0000040827 memory_tracker.sh[43814]:      18201    0.0            1564      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 02 06:29:04.802170 np0000040827 memory_tracker.sh[43814]:      29954    0.0            1300      29953   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 02 06:29:04.802348 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.856701 np0000040827 memory_tracker.sh[43829]: [iscsid (pid:32164)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:27691)]=901120KB
Aug 02 06:29:04.862431 np0000040827 memory_tracker.sh[43794]: ]]]
Aug 02 06:29:24.867134 np0000040827 memory_tracker.sh[43794]: [[[
Aug 02 06:29:24.867862 np0000040827 memory_tracker.sh[47130]: Sun Aug  2 06:29:24 UTC 2026
Aug 02 06:29:24.868012 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:24.868012 np0000040827 memory_tracker.sh[43794]: memory_tracker low_point: 10308156
Aug 02 06:29:24.868012 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: MemTotal:       12245840 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: MemFree:          163428 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: MemAvailable:   10308156 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Buffers:          223132 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Cached:          9797324 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: SwapCached:            4 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Active:          1358196 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Inactive:        9626436 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Active(anon):    1141052 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Inactive(anon):      964 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Active(file):     217144 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Inactive(file):  9625472 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Unevictable:      143588 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Mlocked:          142388 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: SwapTotal:       8388604 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: SwapFree:        8388336 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Zswap:               336 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Zswapped:             68 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Dirty:             85868 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Writeback:             0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: AnonPages:       1107916 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Mapped:           201700 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Shmem:            157980 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: KReclaimable:     627796 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Slab:             759144 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: SReclaimable:     627796 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: SUnreclaim:       131348 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: KernelStack:        8864 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: PageTables:        11660 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: SecPageTables:         0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: NFS_Unstable:          0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Bounce:                0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: WritebackTmp:          0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: CommitLimit:    14511524 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Committed_AS:    2968588 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: VmallocTotal:   13743895347199 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: VmallocUsed:       28564 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: VmallocChunk:          0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Percpu:             5152 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: HardwareCorrupted:     0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: AnonHugePages:         0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: ShmemHugePages:        0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: ShmemPmdMapped:        0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: FileHugePages:         0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: FilePmdMapped:         0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Unaccepted:            0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: HugePages_Total:       0
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: HugePages_Free:        0
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: HugePages_Rsvd:        0
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: HugePages_Surp:        0
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Hugepagesize:       2048 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: Hugetlb:               0 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: DirectMap4k:      278380 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: DirectMap2M:     7061504 kB
Aug 02 06:29:24.868671 np0000040827 memory_tracker.sh[47131]: DirectMap1G:     7340032 kB
Aug 02 06:29:24.869390 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:24.880334 np0000040827 memory_tracker.sh[47133]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 02 06:29:24.880334 np0000040827 memory_tracker.sh[47133]:      43144    3.3          415844          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 02 06:29:24.880334 np0000040827 memory_tracker.sh[47133]:      18114    1.1          138248          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 02 06:29:24.880334 np0000040827 memory_tracker.sh[47133]:      46069    1.1          137244      46068   00:00:02        2 -                         keystoneuWSGI worker 1
Aug 02 06:29:24.880334 np0000040827 memory_tracker.sh[47133]:      46070    1.1          136796      46068   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 02 06:29:24.880334 np0000040827 memory_tracker.sh[47133]:      42426    0.9          117428          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 02 06:29:24.880334 np0000040827 memory_tracker.sh[47133]:      27691    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 02 06:29:24.880334 np0000040827 memory_tracker.sh[47133]:      11380    0.3           40708      11378   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:      44918    0.2           28032          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040827 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040827=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:        384    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:      36441    0.2           26888          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:      41310    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:       2388    0.2           25600       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:      17006    0.1           21924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:       2174    0.1           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:       1279    0.1           20428          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:      46068    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:      41383    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:      36477    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:      30068    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:      46394    0.1           14860      46389   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 02 06:29:24.880642 np0000040827 memory_tracker.sh[47133]:      32164    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 02 06:29:24.880814 np0000040827 memory_tracker.sh[47133]:          1    0.1           14128          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 02 06:29:24.880814 np0000040827 memory_tracker.sh[47133]:      11378    0.1           13424          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 02 06:29:24.880814 np0000040827 memory_tracker.sh[47133]:      46393    0.1           13100      46389   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 02 06:29:24.880814 np0000040827 memory_tracker.sh[47133]:        483    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 02 06:29:24.880814 np0000040827 memory_tracker.sh[47133]:      46472    0.1           12576          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 02 06:29:24.880814 np0000040827 memory_tracker.sh[47133]:       4579    0.1           12376       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-02-062242
Aug 02 06:29:24.880814 np0000040827 memory_tracker.sh[47133]:       4584    0.1           12304       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-02-062242.summary.2026-08-02-062242
Aug 02 06:29:24.880814 np0000040827 memory_tracker.sh[47133]:      46955    0.0           11688      46927   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 02 06:29:24.880814 np0000040827 memory_tracker.sh[47133]:      46767    0.0           11664      46739   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create service --domain=Default --or-show -f value -c id
Aug 02 06:29:24.880814 np0000040827 memory_tracker.sh[47133]:      47051    0.0           11660      47023   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      47086    0.0           11660      47069   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      46861    0.0           11656      46833   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:       2391    0.0           11508       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:       1138    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      46602    0.0           10008       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      46728    0.0           10008       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      46822    0.0           10008       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      46916    0.0           10008       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      47012    0.0           10008       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      38745    0.0            9972       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      46739    0.0            9824      46728   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      46833    0.0            9824      46822   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      46927    0.0            9824      46916   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      47023    0.0            9824      47012   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      47069    0.0            9820      47064   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 02 06:29:24.880957 np0000040827 memory_tracker.sh[47133]:      47064    0.0            9752       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 02 06:29:24.881179 np0000040827 memory_tracker.sh[47133]:        842    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 02 06:29:24.881179 np0000040827 memory_tracker.sh[47133]:      46389    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 02 06:29:24.881179 np0000040827 memory_tracker.sh[47133]:        540    0.0            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 02 06:29:24.881179 np0000040827 memory_tracker.sh[47133]:      28179    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 02 06:29:24.881179 np0000040827 memory_tracker.sh[47133]:      28252    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 02 06:29:24.881179 np0000040827 memory_tracker.sh[47133]:       1111    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 02 06:29:24.881179 np0000040827 memory_tracker.sh[47133]:      28027    0.0            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 02 06:29:24.881288 np0000040827 memory_tracker.sh[47133]:        485    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 02 06:29:24.881288 np0000040827 memory_tracker.sh[47133]:       2179    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 02 06:29:24.881288 np0000040827 memory_tracker.sh[47133]:      29837    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 02 06:29:24.881288 np0000040827 memory_tracker.sh[47133]:      28373    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
