Aug 17 15:16:55.237760 np0000042136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 15:16:55.245804 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:16:55.246520 np0000042136 memory_tracker.sh[43818]: Mon Aug 17 15:16:55 UTC 2026
Aug 17 15:16:55.246654 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:16:55.302099 np0000042136 memory_tracker.sh[43822]: [iscsid (pid:32199)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27790)]=901124KB
Aug 17 15:16:55.307924 np0000042136 memory_tracker.sh[43803]: ]]]
Aug 17 15:17:15.312871 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:17:15.313582 np0000042136 memory_tracker.sh[47336]: Mon Aug 17 15:17:15 UTC 2026
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: memory_tracker low_point: 10285332
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemTotal:       12245840 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemFree:          161288 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemAvailable:   10285332 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Buffers:          169456 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Cached:          9832332 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapCached:            4 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active:          1305076 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive:        9644220 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active(anon):    1124588 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive(anon):      788 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active(file):     180488 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive(file):  9643432 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Unevictable:      143592 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Mlocked:          142392 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapTotal:       8388604 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapFree:        8388336 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Zswap:               308 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Zswapped:             68 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Dirty:             50008 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Writeback:             0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: AnonPages:       1091148 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Mapped:           199196 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Shmem:            158000 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: KReclaimable:     625808 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Slab:             756824 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SReclaimable:     625808 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SUnreclaim:       131016 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: KernelStack:        8768 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: PageTables:        11216 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SecPageTables:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: NFS_Unstable:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Bounce:                0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: WritebackTmp:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: CommitLimit:    14511524 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Committed_AS:    2889208 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocTotal:   13743895347199 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocUsed:       28564 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocChunk:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Percpu:             5152 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HardwareCorrupted:     0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: AnonHugePages:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: ShmemHugePages:        0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: ShmemPmdMapped:        0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: FileHugePages:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: FilePmdMapped:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Unaccepted:            0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Total:       0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Free:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Rsvd:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Surp:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Hugepagesize:       2048 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Hugetlb:               0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap4k:      300908 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap2M:     8087552 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap1G:     6291456 kB
Aug 17 15:17:15.315153 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.326181 np0000042136 memory_tracker.sh[47339]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 15:17:15.327266 np0000042136 memory_tracker.sh[47339]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 15:17:15.327266 np0000042136 memory_tracker.sh[47339]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 15:17:15.327266 np0000042136 memory_tracker.sh[47339]:        970    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 17 15:17:15.327266 np0000042136 memory_tracker.sh[47339]:      18054    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 15:17:15.327266 np0000042136 memory_tracker.sh[47339]:       1175    0.0            3316       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 15:17:15.327266 np0000042136 memory_tracker.sh[47339]:       5348    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 15:17:15.327266 np0000042136 memory_tracker.sh[47339]:      40802    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 15:17:15.327266 np0000042136 memory_tracker.sh[47339]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 15:17:15.327266 np0000042136 memory_tracker.sh[47339]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 15:17:15.327266 np0000042136 memory_tracker.sh[47339]:      40793    0.0            2464          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      29990    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      47339    0.0            2224      43803   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      40796    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      44293    0.0            2036      44290   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      41817    0.0            2024       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      18255    0.0            2012      18179   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      41525    0.0            1980      38782   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      47212    0.0            1980      46773   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      47252    0.0            1980      46867   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      47292    0.0            1980      46961   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      47332    0.0            1980      47057   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      47172    0.0            1976      46647   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 17 15:17:15.327437 np0000042136 memory_tracker.sh[47339]:      40804    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 15:17:15.327656 np0000042136 memory_tracker.sh[47339]:      32198    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 15:17:15.327656 np0000042136 memory_tracker.sh[47339]:       2424    0.0            1920       2423   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pwotzkefgugzprhdebbxuhsmxqgfgazv ; /usr/bin/python3
Aug 17 15:17:15.327656 np0000042136 memory_tracker.sh[47339]:       2422    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pwotzkefgugzprhdebbxuhsmxqgfgazv ; /usr/bin/python3' && sleep 0
Aug 17 15:17:15.327656 np0000042136 memory_tracker.sh[47339]:       2426    0.0            1916       2425   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 15:17:15.327656 np0000042136 memory_tracker.sh[47339]:      18259    0.0            1912      18179   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 15:17:15.327656 np0000042136 memory_tracker.sh[47339]:      18179    0.0            1808      18169   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 15:17:15.327656 np0000042136 memory_tracker.sh[47339]:      40790    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 15:17:15.327656 np0000042136 memory_tracker.sh[47339]:      11742    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 15:17:15.327656 np0000042136 memory_tracker.sh[47339]:      18256    0.0            1568      18255   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 15:17:15.327656 np0000042136 memory_tracker.sh[47339]:      29991    0.0            1300      29990   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 15:17:15.327799 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.327799 np0000042136 memory_tracker.sh[43803]: ]]]
Aug 17 15:17:55.338107 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:17:55.338926 np0000042136 memory_tracker.sh[59349]: Mon Aug 17 15:17:55 UTC 2026
Aug 17 15:17:55.339354 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:55.339354 np0000042136 memory_tracker.sh[43803]: memory_tracker low_point: 10150652
Aug 17 15:17:55.339354 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: MemTotal:       12245840 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: MemFree:          186720 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: MemAvailable:   10150656 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Buffers:          175152 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Cached:          9668988 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: SwapCached:            4 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Active:          1474664 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Inactive:        9482788 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Active(anon):    1290392 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Inactive(anon):      792 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Active(file):     184272 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Inactive(file):  9481996 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Unevictable:      143592 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Mlocked:          142392 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: SwapTotal:       8388604 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: SwapFree:        8388336 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Zswap:               308 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Zswapped:             68 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Dirty:              9036 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Writeback:            16 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: AnonPages:       1256952 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Mapped:           203208 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Shmem:            158004 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: KReclaimable:     623352 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Slab:             755076 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: SReclaimable:     623352 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: SUnreclaim:       131724 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: KernelStack:        8720 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: PageTables:        11344 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: SecPageTables:         0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: NFS_Unstable:          0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Bounce:                0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: WritebackTmp:          0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: CommitLimit:    14511524 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Committed_AS:    3080836 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: VmallocTotal:   13743895347199 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: VmallocUsed:       28468 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: VmallocChunk:          0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Percpu:             5152 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: HardwareCorrupted:     0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: AnonHugePages:         0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: ShmemHugePages:        0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: ShmemPmdMapped:        0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: FileHugePages:         0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: FilePmdMapped:         0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Unaccepted:            0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: HugePages_Total:       0
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: HugePages_Free:        0
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: HugePages_Rsvd:        0
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: HugePages_Surp:        0
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Hugepagesize:       2048 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: Hugetlb:               0 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: DirectMap4k:      300908 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: DirectMap2M:     8087552 kB
Aug 17 15:17:55.339855 np0000042136 memory_tracker.sh[59350]: DirectMap1G:     6291456 kB
Aug 17 15:17:55.340904 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:55.351428 np0000042136 memory_tracker.sh[59352]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 15:17:55.351428 np0000042136 memory_tracker.sh[59352]:      43152    3.5          437604          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 15:17:55.351428 np0000042136 memory_tracker.sh[59352]:      58656    1.2          157040      58507   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 17 15:17:55.351428 np0000042136 memory_tracker.sh[59352]:      46123    1.1          142420      46121   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 15:17:55.351428 np0000042136 memory_tracker.sh[59352]:      46122    1.1          142300      46121   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 15:17:55.351428 np0000042136 memory_tracker.sh[59352]:      18169    1.0          134152          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 15:17:55.351428 np0000042136 memory_tracker.sh[59352]:      42432    0.9          117372          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 15:17:55.351428 np0000042136 memory_tracker.sh[59352]:      27790    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 15:17:55.351428 np0000042136 memory_tracker.sh[59352]:      10888    0.3           40540      10886   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:      44923    0.2           28268          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042136 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042136=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:      17058    0.2           27640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:      36477    0.2           26920          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:      41313    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:       2425    0.2           25988       2424   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:       2212    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:       1316    0.1           20460          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:      46121    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:      41384    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:      58359    0.1           16332      58355   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:      46524    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 15:17:55.351799 np0000042136 memory_tracker.sh[59352]:      36511    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:      30107    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:      58360    0.1           14896      58355   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:      32199    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:          1    0.1           14164          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:      10886    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:        480    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:       4616    0.1           12368       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-151141
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:       4621    0.1           12308       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-151141.summary.2026-08-17-151141
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:       2428    0.0           12040       2426   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:      59339    0.0           11652      59322   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.123/placement --region RegionOne -f value -c id
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:       1174    0.0           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:      58507    0.0           10028       2428   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:      58762    0.0           10028       2428   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 15:17:55.351995 np0000042136 memory_tracker.sh[59352]:      53930    0.0           10024       2428   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 15:17:55.352190 np0000042136 memory_tracker.sh[59352]:      38782    0.0            9984       2428   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 15:17:55.352190 np0000042136 memory_tracker.sh[59352]:      59322    0.0            9836      59283   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 15:17:55.352190 np0000042136 memory_tracker.sh[59352]:      59283    0.0            9772      58762   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 15:17:55.352190 np0000042136 memory_tracker.sh[59352]:        847    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 15:17:55.352190 np0000042136 memory_tracker.sh[59352]:      58355    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 15:17:55.352190 np0000042136 memory_tracker.sh[59352]:        538    0.0            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
