Aug 12 09:13:42.992047 np0000041655 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 09:13:42.999936 np0000041655 memory_tracker.sh[43908]: [[[
Aug 12 09:13:43.000640 np0000041655 memory_tracker.sh[43923]: Wed Aug 12 09:13:43 UTC 2026
Aug 12 09:13:43.000793 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:13:43.055702 np0000041655 memory_tracker.sh[43927]: [iscsid (pid:32262)]=14172KB; [multipathd (pid:368)]=288932KB; [ovs-vswitchd (pid:27738)]=901124KB
Aug 12 09:13:43.061392 np0000041655 memory_tracker.sh[43908]: ]]]
Aug 12 09:14:03.067252 np0000041655 memory_tracker.sh[43908]: [[[
Aug 12 09:14:03.067999 np0000041655 memory_tracker.sh[47355]: Wed Aug 12 09:14:03 UTC 2026
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: memory_tracker low_point: 10286648
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemTotal:       12245840 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemFree:          151808 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemAvailable:   10286648 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Buffers:          166856 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Cached:          9852712 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapCached:            4 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active:          1294516 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive:        9677564 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active(anon):    1129376 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive(anon):     1000 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active(file):     165140 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive(file):  9676564 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Unevictable:      143592 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Mlocked:          142392 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapTotal:       8388604 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapFree:        8388080 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Zswap:               336 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Zswapped:             68 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Dirty:             46616 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Writeback:             0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: AnonPages:       1096212 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Mapped:           197944 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Shmem:            157992 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: KReclaimable:     618820 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Slab:             750476 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SReclaimable:     618820 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SUnreclaim:       131656 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: KernelStack:        8736 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: PageTables:        11360 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SecPageTables:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: NFS_Unstable:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Bounce:                0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: WritebackTmp:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: CommitLimit:    14511524 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Committed_AS:    2933596 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocTotal:   13743895347199 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocUsed:       28436 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocChunk:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Percpu:             5120 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HardwareCorrupted:     0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: AnonHugePages:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: ShmemHugePages:        0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: ShmemPmdMapped:        0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: FileHugePages:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: FilePmdMapped:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Unaccepted:            0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Total:       0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Free:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Rsvd:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Surp:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Hugepagesize:       2048 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Hugetlb:               0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap4k:      282476 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap2M:     7057408 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap1G:     7340032 kB
Aug 12 09:14:03.069729 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.081710 np0000041655 memory_tracker.sh[47358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 09:19:03.393795 np0000041655 memory_tracker.sh[92300]: HugePages_Rsvd:        0
Aug 12 09:19:03.393795 np0000041655 memory_tracker.sh[92300]: HugePages_Surp:        0
Aug 12 09:19:03.393795 np0000041655 memory_tracker.sh[92300]: Hugepagesize:       2048 kB
Aug 12 09:19:03.393795 np0000041655 memory_tracker.sh[92300]: Hugetlb:               0 kB
Aug 12 09:19:03.393795 np0000041655 memory_tracker.sh[92300]: DirectMap4k:      284524 kB
Aug 12 09:19:03.393795 np0000041655 memory_tracker.sh[92300]: DirectMap2M:     8103936 kB
Aug 12 09:19:03.393795 np0000041655 memory_tracker.sh[92300]: DirectMap1G:     6291456 kB
Aug 12 09:19:03.394568 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:19:03.409414 np0000041655 memory_tracker.sh[92302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 09:19:03.409414 np0000041655 memory_tracker.sh[92302]:      43258    5.9          725312          1   00:00:33      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 09:19:03.409414 np0000041655 memory_tracker.sh[92302]:      71742    1.8          221264      71740   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 12 09:19:03.409414 np0000041655 memory_tracker.sh[92302]:      71741    1.7          211796      71740   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 12 09:19:03.409414 np0000041655 memory_tracker.sh[92302]:      73816    1.4          182916      73192   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 09:19:03.409414 np0000041655 memory_tracker.sh[92302]:      79727    1.4          174260          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 09:19:03.409414 np0000041655 memory_tracker.sh[92302]:      73683    1.4          172584      72231   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 09:19:03.409414 np0000041655 memory_tracker.sh[92302]:      73674    1.4          172576      72231   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 09:19:03.409414 np0000041655 memory_tracker.sh[92302]:      73281    1.3          162316      72711   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 09:19:03.409414 np0000041655 memory_tracker.sh[92302]:      68698    1.3          160924      68696   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      68697    1.3          160020      68696   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      46181    1.1          143560      46180   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      46182    1.1          143132      46180   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      18111    1.1          140128          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      77347    1.1          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      71931    1.1          138996      70691   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      83700    1.1          137400      83698   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      83699    1.1          137256      83698   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      80690    1.0          134688      80686   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      80691    1.0          134372      80686   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      76722    1.0          133636      76720   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 12 09:19:03.409700 np0000041655 memory_tracker.sh[92302]:      76721    1.0          133452      76720   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 12 09:19:03.409904 np0000041655 memory_tracker.sh[92302]:      90618    1.0          123952          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 12 09:19:03.409904 np0000041655 memory_tracker.sh[92302]:      79805    0.9          121184      78146   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 09:19:03.409904 np0000041655 memory_tracker.sh[92302]:      79789    0.9          121180      78665   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 09:19:03.409904 np0000041655 memory_tracker.sh[92302]:      79803    0.9          121144      78146   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 09:19:03.409904 np0000041655 memory_tracker.sh[92302]:      79787    0.9          120584      78665   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 09:19:03.409904 np0000041655 memory_tracker.sh[92302]:      77912    0.9          120092      76084   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 09:19:03.409904 np0000041655 memory_tracker.sh[92302]:      77906    0.9          120064      76084   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 09:19:03.409904 np0000041655 memory_tracker.sh[92302]:      91117    0.9          119364          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 12 09:19:03.409904 np0000041655 memory_tracker.sh[92302]:      72225    0.9          117964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxmm7macv/privsep.sock
Aug 12 09:19:03.409904 np0000041655 memory_tracker.sh[92302]:      74807    0.9          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_fxb5wnh/privsep.sock
Aug 12 09:19:03.410040 np0000041655 memory_tracker.sh[92302]:      69408    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 09:19:03.410040 np0000041655 memory_tracker.sh[92302]:      42494    0.9          117008          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 09:19:03.410040 np0000041655 memory_tracker.sh[92302]:      73961    0.9          110668      73960   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 12 09:19:03.410040 np0000041655 memory_tracker.sh[92302]:      73962    0.9          110512      73960   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 12 09:19:03.410040 np0000041655 memory_tracker.sh[92302]:      17008    0.6           79228          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 09:19:03.410040 np0000041655 memory_tracker.sh[92302]:      11446    0.3           40712      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 09:19:03.410040 np0000041655 memory_tracker.sh[92302]:      92295    0.2           35876      92169   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 12 09:19:03.410040 np0000041655 memory_tracker.sh[92302]:      79845    0.2           32136          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 09:19:03.410040 np0000041655 memory_tracker.sh[92302]:      92169    0.2           30576      92168   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:      45028    0.2           28164          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041655 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041655=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:      92168    0.2           26828      92167   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:      41454    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:       1297    0.1           19952          1   00:01:24        7 inet_csk_accept           /usr/bin/python3
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:      80686    0.1           19760          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:      76720    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:      73960    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:      46180    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:      71740    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:      83698    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:      68696    0.1           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 09:19:03.410164 np0000041655 memory_tracker.sh[92302]:      41517    0.1           18684          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 09:19:03.410340 np0000041655 memory_tracker.sh[92302]:      46584    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 09:19:03.410340 np0000041655 memory_tracker.sh[92302]:      84026    0.1           16840      84019   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 09:19:03.410340 np0000041655 memory_tracker.sh[92302]:      30117    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 09:19:03.410340 np0000041655 memory_tracker.sh[92302]:      36576    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 09:19:03.410340 np0000041655 memory_tracker.sh[92302]:      84024    0.1           14280      84019   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 09:19:03.410340 np0000041655 memory_tracker.sh[92302]:          1    0.1           14196          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 12 09:19:03.410340 np0000041655 memory_tracker.sh[92302]:      32262    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 09:19:03.410340 np0000041655 memory_tracker.sh[92302]:      11444    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 09:19:03.410340 np0000041655 memory_tracker.sh[92302]:        478    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 09:19:03.410340 np0000041655 memory_tracker.sh[92302]:      70155    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 09:19:03.410340 np0000041655 memory_tracker.sh[92302]:       1155    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 09:19:03.410486 np0000041655 memory_tracker.sh[92302]:      69820    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 09:19:03.410486 np0000041655 memory_tracker.sh[92302]:      69819    0.0           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 09:19:03.410486 np0000041655 memory_tracker.sh[92302]:        834    0.0            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 09:19:03.410486 np0000041655 memory_tracker.sh[92302]:      84019    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 09:19:03.410486 np0000041655 memory_tracker.sh[92302]:        533    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 09:19:03.410486 np0000041655 memory_tracker.sh[92302]:      69895    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 09:19:03.410486 np0000041655 memory_tracker.sh[92302]:       1105    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:      69206    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:       2197    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:      29888    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:      76723    0.0            7772      76720   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:        383    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:       2376    0.0            7268       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:      92166    0.0            6924      92165   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mezkspvvqvxdmttxehfmwagwiopykefs ; /usr/bin/python3
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:      41457    0.0            6772      41454   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:      15438    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:      41458    0.0            6256      41454   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:        515    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 09:19:03.410612 np0000041655 memory_tracker.sh[92302]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 09:19:03.410839 np0000041655 memory_tracker.sh[92302]:      92301    0.0            4352      43908   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 09:19:03.410839 np0000041655 memory_tracker.sh[92302]:      40369    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 12 09:19:03.410839 np0000041655 memory_tracker.sh[92302]:      40968    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 12 09:19:03.410839 np0000041655 memory_tracker.sh[92302]:      43908    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 09:19:03.410839 np0000041655 memory_tracker.sh[92302]:      44395    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 09:19:03.410839 np0000041655 memory_tracker.sh[92302]:      69490    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 09:19:03.410839 np0000041655 memory_tracker.sh[92302]:      17996    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 09:19:03.410839 np0000041655 memory_tracker.sh[92302]:        961    0.0            3428          1   00:00:00        1 do_select                 dhclient
