Aug 14 21:02:24.970589 np0000041953 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 21:02:24.978297 np0000041953 memory_tracker.sh[43843]: [[[
Aug 14 21:02:24.979035 np0000041953 memory_tracker.sh[43858]: Fri Aug 14 21:02:24 UTC 2026
Aug 14 21:02:24.979143 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:25.034252 np0000041953 memory_tracker.sh[43862]: [iscsid (pid:32150)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27760)]=901124KB
Aug 14 21:02:25.039288 np0000041953 memory_tracker.sh[43843]: ]]]
Aug 14 21:02:45.044315 np0000041953 memory_tracker.sh[43843]: [[[
Aug 14 21:02:45.045027 np0000041953 memory_tracker.sh[47478]: Fri Aug 14 21:02:45 UTC 2026
Aug 14 21:02:45.045181 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:45.045181 np0000041953 memory_tracker.sh[43843]: memory_tracker low_point: 10340232
Aug 14 21:02:45.045181 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: MemTotal:       12245832 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: MemFree:          172444 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: MemAvailable:   10340232 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Buffers:          199804 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Cached:          9852112 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SwapCached:            4 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Active:          1273416 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Inactive:        9712616 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Active(anon):    1111148 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Inactive(anon):      828 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Active(file):     162268 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Inactive(file):  9711788 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Unevictable:      143592 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Mlocked:          142392 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SwapTotal:       8388604 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SwapFree:        8387824 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Zswap:               348 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Zswapped:             72 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Dirty:             44212 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Writeback:             0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: AnonPages:       1077584 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Mapped:           198892 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Shmem:            157984 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: KReclaimable:     619416 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Slab:             750152 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SReclaimable:     619416 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SUnreclaim:       130736 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: KernelStack:        8876 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: PageTables:        11272 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SecPageTables:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: NFS_Unstable:          0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Bounce:                0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: WritebackTmp:          0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: CommitLimit:    14511520 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Committed_AS:    2892872 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: VmallocTotal:   13743895347199 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: VmallocUsed:       28484 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: VmallocChunk:          0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Percpu:             5152 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HardwareCorrupted:     0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: AnonHugePages:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: ShmemHugePages:        0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: ShmemPmdMapped:        0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: FileHugePages:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: FilePmdMapped:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Unaccepted:            0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Total:       0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Free:        0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Rsvd:        0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Surp:        0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Hugepagesize:       2048 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Hugetlb:               0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: DirectMap4k:      309100 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: DirectMap2M:    11225088 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: DirectMap1G:     3145728 kB
Aug 14 21:02:45.046729 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:45.057811 np0000041953 memory_tracker.sh[47481]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 21:02:45.059062 np0000041953 memory_tracker.sh[47481]:      28511    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 21:02:45.059062 np0000041953 memory_tracker.sh[47481]:        704    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:       1174    0.0            3312       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:      40809    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:       5288    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:        991    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:        993    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:      40798    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:      30003    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:      47481    0.0            2232      43843   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:       1002    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:      40801    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:      44334    0.0            2032      44330   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:      45467    0.0            2032       5288   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:      18138    0.0            2012      18062   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:      47318    0.0            1980      46988   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 14 21:02:45.059258 np0000041953 memory_tracker.sh[47481]:      41787    0.0            1976      38783   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:      47198    0.0            1976      46674   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:      47278    0.0            1976      46894   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:      47358    0.0            1976      47084   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:      47238    0.0            1972      46800   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:      40810    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-baonmkyekapoyeavyfmivrpeabpgxzdo ; /usr/bin/python3
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:      18142    0.0            1916      18062   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:       2420    0.0            1912       2397   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-baonmkyekapoyeavyfmivrpeabpgxzdo ; /usr/bin/python3' && sleep 0
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:       2424    0.0            1912       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:      32149    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:      18062    0.0            1804      18052   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:      40796    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:      11628    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 21:02:45.059532 np0000041953 memory_tracker.sh[47481]:      18139    0.0            1572      18138   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 21:02:45.059752 np0000041953 memory_tracker.sh[47481]:      30004    0.0            1300      30003   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 21:02:45.059774 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:45.059774 np0000041953 memory_tracker.sh[43843]: ]]]
Aug 14 21:03:05.063502 np0000041953 memory_tracker.sh[43843]: [[[
Aug 14 21:03:05.064218 np0000041953 memory_tracker.sh[53148]: Fri Aug 14 21:03:05 UTC 2026
Aug 14 21:03:05.064447 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:03:05.064498 np0000041953 memory_tracker.sh[43843]: memory_tracker low_point: 10328692
Aug 14 21:03:05.064659 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: MemTotal:       12245832 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: MemFree:          258484 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: MemAvailable:   10328692 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Buffers:          200124 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Cached:          9756652 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: SwapCached:            4 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Active:          1170864 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Inactive:        9739780 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Active(anon):    1006040 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Inactive(anon):   125860 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Active(file):     164824 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Inactive(file):  9613920 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Unevictable:      143592 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Mlocked:          142392 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: SwapTotal:       8388604 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: SwapFree:        8387824 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Zswap:               348 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Zswapped:             72 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Dirty:              6732 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Writeback:             0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: AnonPages:       1097348 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Mapped:           200936 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Shmem:            158152 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: KReclaimable:     617148 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Slab:             748456 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: SReclaimable:     617148 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: SUnreclaim:       131308 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: KernelStack:        8704 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: PageTables:        11188 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: SecPageTables:         0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: NFS_Unstable:          0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Bounce:                0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: WritebackTmp:          0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: CommitLimit:    14511520 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Committed_AS:    2931172 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: VmallocTotal:   13743895347199 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: VmallocUsed:       28420 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: VmallocChunk:          0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Percpu:             5152 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: HardwareCorrupted:     0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: AnonHugePages:         0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: ShmemHugePages:        0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: ShmemPmdMapped:        0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: FileHugePages:         0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: FilePmdMapped:         0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Unaccepted:            0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: HugePages_Total:       0
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: HugePages_Free:        0
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: HugePages_Rsvd:        0
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: HugePages_Surp:        0
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Hugepagesize:       2048 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: Hugetlb:               0 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: DirectMap4k:      309100 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: DirectMap2M:    11225088 kB
Aug 14 21:03:05.065236 np0000041953 memory_tracker.sh[53150]: DirectMap1G:     3145728 kB
Aug 14 21:03:05.065998 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:03:05.076667 np0000041953 memory_tracker.sh[53153]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 21:03:05.076667 np0000041953 memory_tracker.sh[53153]:      43193    3.3          416152          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 21:03:05.076667 np0000041953 memory_tracker.sh[53153]:      46148    1.1          136676      46146   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 14 21:03:05.076667 np0000041953 memory_tracker.sh[53153]:      46147    1.1          136584      46146   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 14 21:03:05.076667 np0000041953 memory_tracker.sh[53153]:      18052    1.1          134888          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 21:03:05.076667 np0000041953 memory_tracker.sh[53153]:      27760    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 21:03:05.076667 np0000041953 memory_tracker.sh[53153]:      42473    0.9          116060          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 21:03:05.076667 np0000041953 memory_tracker.sh[53153]:      10774    0.3           40764      10772   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:      44963    0.2           28700          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041953 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041953=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:      36452    0.2           26540          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:      41321    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:       2423    0.2           25840       2422   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:      16940    0.1           24316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:       2212    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:       1316    0.1           20496          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:      46146    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:      41392    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:      46472    0.1           16892      46467   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:      46471    0.1           16700      46467   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:      30117    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 21:03:05.076953 np0000041953 memory_tracker.sh[53153]:      36488    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 21:03:05.077123 np0000041953 memory_tracker.sh[53153]:      32150    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 21:03:05.077123 np0000041953 memory_tracker.sh[53153]:          1    0.1           14120          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 14 21:03:05.077123 np0000041953 memory_tracker.sh[53153]:      10772    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 21:03:05.077123 np0000041953 memory_tracker.sh[53153]:        480    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 21:03:05.077123 np0000041953 memory_tracker.sh[53153]:      46550    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 21:03:05.077123 np0000041953 memory_tracker.sh[53153]:       4604    0.1           12372       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-205527
Aug 14 21:03:05.077123 np0000041953 memory_tracker.sh[53153]:       4609    0.1           12292       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-205527.summary.2026-08-14-205527
Aug 14 21:03:05.077123 np0000041953 memory_tracker.sh[53153]:       2426    0.0           12092       2424   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 14 21:03:05.077123 np0000041953 memory_tracker.sh[53153]:      53113    0.0           11696      53096   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create network public https://192.168.1.148/networking --region RegionOne -f value -c id
Aug 14 21:03:05.077123 np0000041953 memory_tracker.sh[53153]:      53088    0.0           11688      52997   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Aug 14 21:03:05.077123 np0000041953 memory_tracker.sh[53153]:       1173    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 21:03:05.077260 np0000041953 memory_tracker.sh[53153]:      52122    0.0           10196       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 21:03:05.077260 np0000041953 memory_tracker.sh[53153]:      52245    0.0           10196       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 21:03:05.077260 np0000041953 memory_tracker.sh[53153]:      52400    0.0           10196       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 21:03:05.077260 np0000041953 memory_tracker.sh[53153]:      38783    0.0           10028       2426   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 21:03:05.077260 np0000041953 memory_tracker.sh[53153]:      52997    0.0            9944      52245   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 21:03:05.077260 np0000041953 memory_tracker.sh[53153]:      53130    0.0            9884      53125   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 21:03:05.077260 np0000041953 memory_tracker.sh[53153]:      53096    0.0            9880      53026   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 21:03:05.077260 np0000041953 memory_tracker.sh[53153]:      53026    0.0            9816      52400   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 21:03:05.077260 np0000041953 memory_tracker.sh[53153]:      53125    0.0            9816      52122   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 21:03:05.077260 np0000041953 memory_tracker.sh[53153]:        844    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 21:03:05.077260 np0000041953 memory_tracker.sh[53153]:      46467    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
