Jul 08 15:29:14.987513 np0000039129 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 15:29:14.995592 np0000039129 memory_tracker.sh[43914]: [[[
Jul 08 15:29:14.996539 np0000039129 memory_tracker.sh[43929]: Wed Jul  8 15:29:14 UTC 2026
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: memory_tracker low_point: 10804260
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemTotal:       12245836 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemFree:          296484 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemAvailable:   10803000 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Buffers:          169384 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Cached:         10079188 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapCached:            4 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active:           816688 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive:       10062208 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active(anon):     681644 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive(anon):      988 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active(file):     135044 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive(file): 10061220 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Unevictable:      143592 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Mlocked:          142392 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapTotal:       8388604 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapFree:        8387824 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Zswap:               336 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Zswapped:             68 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Dirty:            223148 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Writeback:             0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: AnonPages:        773756 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Mapped:           162432 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Shmem:             32440 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: KReclaimable:     635936 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Slab:             768644 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SReclaimable:     635936 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SUnreclaim:       132708 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: KernelStack:        8072 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: PageTables:         9548 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SecPageTables:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: NFS_Unstable:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Bounce:                0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: WritebackTmp:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: CommitLimit:    14511520 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Committed_AS:    2218320 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocTotal:   13743895347199 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocUsed:       27744 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocChunk:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Percpu:             4992 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HardwareCorrupted:     0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: AnonHugePages:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: ShmemHugePages:        0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: ShmemPmdMapped:        0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: FileHugePages:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: FilePmdMapped:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Unaccepted:            0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Total:       0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Free:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Rsvd:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Surp:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Hugepagesize:       2048 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Hugetlb:               0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap4k:      278380 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap2M:     6012928 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap1G:     8388608 kB
Jul 08 15:29:14.998539 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:15.009507 np0000039129 memory_tracker.sh[43936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:35:35.573512 np0000039129 memory_tracker.sh[92426]:       1176    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 15:35:35.573512 np0000039129 memory_tracker.sh[92426]:      69776    0.0           10444          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 15:35:35.573512 np0000039129 memory_tracker.sh[92426]:      69865    0.0            9836          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 15:35:35.573512 np0000039129 memory_tracker.sh[92426]:        849    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 15:35:35.573512 np0000039129 memory_tracker.sh[92426]:      83932    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 15:35:35.573512 np0000039129 memory_tracker.sh[92426]:        544    0.0            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:       1120    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:      69164    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:       2222    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:        485    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:      29978    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:      76677    0.0            7696      76674   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:        391    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:       2401    0.0            7252       2391   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:      92089    0.0            6944      92088   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dntiwfhzvupbejmkoakxojhypfzqjwxm ; /usr/bin/python3
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:      15472    0.0            6896          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:      41468    0.0            6776      41465   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 15:35:35.573658 np0000039129 memory_tracker.sh[92426]:      41469    0.0            6196      41465   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:        522    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:      92425    0.0            4380      43914   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:      40283    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:      40923    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:      43914    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:      44404    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:      69447    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:      18026    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:        976    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 15:35:35.573856 np0000039129 memory_tracker.sh[92426]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:       1177    0.0            3316       1176   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:       5353    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:      40945    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:      40936    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:      30092    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:      92426    0.0            2228      43914   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:      40938    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:      92370    0.0            2032      44404   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:      92338    0.0            2028       5353   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:      18227    0.0            1980      18151   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:      40946    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 15:35:35.574054 np0000039129 memory_tracker.sh[92426]:      18231    0.0            1920      18151   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 15:35:35.574266 np0000039129 memory_tracker.sh[92426]:      32304    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 15:35:35.574266 np0000039129 memory_tracker.sh[92426]:      92090    0.0            1920      92089   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dntiwfhzvupbejmkoakxojhypfzqjwxm ; /usr/bin/python3
Jul 08 15:35:35.574266 np0000039129 memory_tracker.sh[92426]:      92235    0.0            1916      92229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm53y7q3l
Jul 08 15:35:35.574266 np0000039129 memory_tracker.sh[92426]:      92237    0.0            1916      92229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj2iswyai
Jul 08 15:35:35.574266 np0000039129 memory_tracker.sh[92426]:      92239    0.0            1916      92229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0eo16igx
Jul 08 15:35:35.574266 np0000039129 memory_tracker.sh[92426]:      92088    0.0            1912       2401   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dntiwfhzvupbejmkoakxojhypfzqjwxm ; /usr/bin/python3' && sleep 0
Jul 08 15:35:35.574266 np0000039129 memory_tracker.sh[92426]:      92241    0.0            1908      92229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_e6eerh1
Jul 08 15:35:35.574266 np0000039129 memory_tracker.sh[92426]:      18151    0.0            1800      18141   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 15:35:35.574266 np0000039129 memory_tracker.sh[92426]:      40933    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 15:35:35.574266 np0000039129 memory_tracker.sh[92426]:      12335    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 15:35:35.574266 np0000039129 memory_tracker.sh[92426]:      18228    0.0            1568      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:35:35.574443 np0000039129 memory_tracker.sh[92426]:      30093    0.0            1308      30092   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:35:35.574464 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:35:35.630806 np0000039129 memory_tracker.sh[92428]: [iscsid (pid:32305)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:69366)]=903048KB
Jul 08 15:35:35.637754 np0000039129 memory_tracker.sh[43914]: ]]]
Jul 08 15:35:55.644576 np0000039129 memory_tracker.sh[43914]: [[[
Jul 08 15:35:55.645318 np0000039129 memory_tracker.sh[92576]: Wed Jul  8 15:35:55 UTC 2026
Jul 08 15:35:55.646526 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:35:55.646526 np0000039129 memory_tracker.sh[43914]: memory_tracker low_point: 5765864
Jul 08 15:35:55.646526 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: MemTotal:       12245836 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: MemFree:          168432 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: MemAvailable:    5765112 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Buffers:          181168 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Cached:          5382484 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: SwapCached:            4 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Active:          6196888 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Inactive:        4850684 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Active(anon):    5539296 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Inactive(anon):   125944 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Active(file):     657592 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Inactive(file):  4724740 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Unevictable:      146540 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Mlocked:          145340 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: SwapTotal:       8388604 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: SwapFree:        8387824 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Zswap:               348 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Zswapped:             72 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Dirty:             32784 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Writeback:             0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: AnonPages:       5630376 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Mapped:           292796 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Shmem:            161460 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: KReclaimable:     540032 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Slab:             684528 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: SReclaimable:     540032 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: SUnreclaim:       144496 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: KernelStack:       16160 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: PageTables:        30060 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: SecPageTables:         0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: NFS_Unstable:          0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Bounce:                0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: WritebackTmp:          0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: CommitLimit:    14511520 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Committed_AS:   11900376 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: VmallocTotal:   13743895347199 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: VmallocUsed:       35820 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: VmallocChunk:          0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Percpu:             5472 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: HardwareCorrupted:     0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: AnonHugePages:         0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: ShmemHugePages:        0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: ShmemPmdMapped:        0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: FileHugePages:         0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: FilePmdMapped:         0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Unaccepted:            0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: HugePages_Total:       0
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: HugePages_Free:        0
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: HugePages_Rsvd:        0
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: HugePages_Surp:        0
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Hugepagesize:       2048 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: Hugetlb:               0 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: DirectMap4k:      278380 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: DirectMap2M:     6012928 kB
Jul 08 15:35:55.647125 np0000039129 memory_tracker.sh[92577]: DirectMap1G:     8388608 kB
Jul 08 15:35:55.648318 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:35:55.661126 np0000039129 memory_tracker.sh[92579]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:35:55.661126 np0000039129 memory_tracker.sh[92579]:      43264    6.2          765820          1   00:01:03      151 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 15:35:55.661126 np0000039129 memory_tracker.sh[92579]:      71748    2.0          250920      71746   00:00:39       11 -                         neutron-apiuWSGI worker 2
Jul 08 15:35:55.661126 np0000039129 memory_tracker.sh[92579]:      71747    1.9          244772      71746   00:00:39       11 -                         neutron-apiuWSGI worker 1
Jul 08 15:35:55.661126 np0000039129 memory_tracker.sh[92579]:      73882    1.4          183524      73201   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:35:55.661126 np0000039129 memory_tracker.sh[92579]:      79682    1.4          182220          1   00:00:03       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 15:35:55.661126 np0000039129 memory_tracker.sh[92579]:      73709    1.4          172668      72236   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:35:55.661126 np0000039129 memory_tracker.sh[92579]:      73726    1.4          172664      72236   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:35:55.661126 np0000039129 memory_tracker.sh[92579]:      17033    1.3          166580          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 15:35:55.661126 np0000039129 memory_tracker.sh[92579]:      68655    1.3          165972      68653   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Jul 08 15:35:55.661126 np0000039129 memory_tracker.sh[92579]:      68654    1.3          163448      68653   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 15:35:55.661462 np0000039129 memory_tracker.sh[92579]:      73286    1.3          162404      72718   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:35:55.661462 np0000039129 memory_tracker.sh[92579]:      83612    1.3          162180      83610   00:00:14        5 ep_poll                   manila-apiuWSGI worker 2
Jul 08 15:35:55.661462 np0000039129 memory_tracker.sh[92579]:      83611    1.3          161920      83610   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 08 15:35:55.661462 np0000039129 memory_tracker.sh[92579]:      46188    1.1          146208      46186   00:00:48        2 rt_mutex_schedule         keystoneuWSGI worker 2
