Sep 02 12:01:39.301659 np0000043623 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 12:01:39.309224 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:01:39.309958 np0000043623 memory_tracker.sh[44103]: Wed Sep  2 12:01:39 UTC 2026
Sep 02 12:01:39.310071 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:39.365512 np0000043623 memory_tracker.sh[44107]: [iscsid (pid:32468)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28011)]=901128KB
Sep 02 12:01:39.370277 np0000043623 memory_tracker.sh[44088]: ]]]
Sep 02 12:01:59.375117 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:01:59.375882 np0000043623 memory_tracker.sh[47572]: Wed Sep  2 12:01:59 UTC 2026
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: memory_tracker low_point: 10310324
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemTotal:       12245836 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemFree:          160864 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemAvailable:   10310576 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Buffers:          178964 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Cached:          9854972 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapCached:            4 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active:          1150636 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive:        9827468 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active(anon):     995976 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive(anon):   126052 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active(file):     154660 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive(file):  9701416 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Unevictable:      143596 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Mlocked:          142396 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapTotal:       8388604 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapFree:        8388080 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Zswap:               308 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Zswapped:             68 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Dirty:             38096 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Writeback:             0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: AnonPages:       1087864 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Mapped:           197412 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Shmem:            157992 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: KReclaimable:     619320 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Slab:             749684 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SReclaimable:     619320 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SUnreclaim:       130364 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: KernelStack:        8560 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: PageTables:        11196 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SecPageTables:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: NFS_Unstable:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Bounce:                0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: WritebackTmp:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: CommitLimit:    14511520 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Committed_AS:    2917364 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocTotal:   13743895347199 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocUsed:       28308 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocChunk:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Percpu:             5152 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HardwareCorrupted:     0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: AnonHugePages:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: ShmemHugePages:        0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: ShmemPmdMapped:        0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: FileHugePages:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: FilePmdMapped:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Unaccepted:            0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Total:       0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Free:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Rsvd:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Surp:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Hugepagesize:       2048 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Hugetlb:               0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap4k:      288620 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap2M:     8099840 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap1G:     6291456 kB
Sep 02 12:01:59.378038 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.388299 np0000043623 memory_tracker.sh[47575]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 12:01:59.389586 np0000043623 memory_tracker.sh[47575]:      28805    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 12:01:59.389586 np0000043623 memory_tracker.sh[47575]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:      41203    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:      41193    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:      30257    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:      47575    0.0            2228      44088   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:      41195    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 12:01:59.389921 np0000043623 memory_tracker.sh[47575]:      44579    0.0            2032      44575   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      43173    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      40172    0.0            1976      39050   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      47408    0.0            1976      46884   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      47448    0.0            1976      47010   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      47528    0.0            1976      47198   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      47568    0.0            1976      47294   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      47488    0.0            1972      47104   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      18512    0.0            1964      18436   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      41205    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:       2388    0.0            1924       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-plblnvzudxgpghxtlghigrfzushwndbn ; /usr/bin/python3
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      18516    0.0            1916      18436   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      32467    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-plblnvzudxgpghxtlghigrfzushwndbn ; /usr/bin/python3' && sleep 0
Sep 02 12:01:59.390110 np0000043623 memory_tracker.sh[47575]:      18436    0.0            1804      18426   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 12:01:59.390433 np0000043623 memory_tracker.sh[47575]:      41190    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 12:01:59.390433 np0000043623 memory_tracker.sh[47575]:      12618    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 12:01:59.390433 np0000043623 memory_tracker.sh[47575]:      18513    0.0            1572      18512   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 12:01:59.390433 np0000043623 memory_tracker.sh[47575]:      30258    0.0            1296      30257   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 12:01:59.390543 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.390543 np0000043623 memory_tracker.sh[44088]: ]]]
Sep 02 12:02:39.399279 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:02:39.400022 np0000043623 memory_tracker.sh[59716]: Wed Sep  2 12:02:39 UTC 2026
Sep 02 12:02:39.400156 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:02:39.400156 np0000043623 memory_tracker.sh[44088]: memory_tracker low_point: 10161336
Sep 02 12:02:39.400156 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: MemTotal:       12245836 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: MemFree:          275604 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: MemAvailable:   10161340 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Buffers:          184280 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Cached:          9590620 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: SwapCached:            4 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Active:          1338216 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Inactive:        9534904 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Active(anon):    1150096 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Inactive(anon):   126052 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Active(file):     188120 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Inactive(file):  9408852 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Unevictable:      143596 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Mlocked:          142396 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: SwapTotal:       8388604 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: SwapFree:        8388080 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Zswap:               320 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Zswapped:             72 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Dirty:              7560 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Writeback:            12 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: AnonPages:       1241796 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Mapped:           196192 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Shmem:            157964 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: KReclaimable:     614448 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Slab:             744368 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: SReclaimable:     614448 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: SUnreclaim:       129920 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: KernelStack:        8208 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: PageTables:        10928 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: SecPageTables:         0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: NFS_Unstable:          0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Bounce:                0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: WritebackTmp:          0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: CommitLimit:    14511520 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Committed_AS:    2884552 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: VmallocTotal:   13743895347199 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: VmallocUsed:       27972 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: VmallocChunk:          0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Percpu:             5152 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: HardwareCorrupted:     0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: AnonHugePages:         0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: ShmemHugePages:        0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: ShmemPmdMapped:        0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: FileHugePages:         0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: FilePmdMapped:         0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Unaccepted:            0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: HugePages_Total:       0
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: HugePages_Free:        0
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: HugePages_Rsvd:        0
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: HugePages_Surp:        0
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Hugepagesize:       2048 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: Hugetlb:               0 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: DirectMap4k:      288620 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: DirectMap2M:     8099840 kB
Sep 02 12:02:39.400866 np0000043623 memory_tracker.sh[59717]: DirectMap1G:     6291456 kB
Sep 02 12:02:39.401692 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:02:39.411735 np0000043623 memory_tracker.sh[59719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 12:02:39.411735 np0000043623 memory_tracker.sh[59719]:      43436    3.5          437076          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 12:02:39.411735 np0000043623 memory_tracker.sh[59719]:      58929    1.2          156864      58779   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 02 12:02:39.411735 np0000043623 memory_tracker.sh[59719]:      46358    1.1          141384      46356   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 12:02:39.411735 np0000043623 memory_tracker.sh[59719]:      46357    1.1          141268      46356   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 12:02:39.411735 np0000043623 memory_tracker.sh[59719]:      18426    1.1          135244          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 12:02:39.411735 np0000043623 memory_tracker.sh[59719]:      28011    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 12:02:39.411735 np0000043623 memory_tracker.sh[59719]:      42712    0.9          115916          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 12:02:39.411735 np0000043623 memory_tracker.sh[59719]:      11766    0.3           40716      11764   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:      45208    0.2           27808          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043623 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043623=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:      41673    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:       2389    0.2           26164       2388   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:      17324    0.2           25552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:       2175    0.1           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:       1280    0.1           20496          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:      46356    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:      41736    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:      46761    0.1           15940          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:      58631    0.1           15896      58627   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:      36780    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 12:02:39.412065 np0000043623 memory_tracker.sh[59719]:      30372    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:      58632    0.1           14840      58627   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:      32468    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:          1    0.1           14096          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:      11764    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:       4580    0.1           12400       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-115502
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:       4585    0.1           12300       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-115502.summary.2026-09-02-115502
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:       2392    0.0           12096       2390   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:       1139    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:      58779    0.0           10080       2392   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:      59034    0.0           10080       2392   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:      54209    0.0           10076       2392   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:      39050    0.0           10028       2392   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:        844    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 12:02:39.412288 np0000043623 memory_tracker.sh[59719]:      58627    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 12:02:39.412536 np0000043623 memory_tracker.sh[59719]:        538    0.0            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
