Aug 07 19:17:24.554250 np0000041359 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 19:17:24.561713 np0000041359 memory_tracker.sh[43798]: [[[
Aug 07 19:17:24.562398 np0000041359 memory_tracker.sh[43813]: Fri Aug  7 19:17:24 UTC 2026
Aug 07 19:17:24.562515 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:24.620943 np0000041359 memory_tracker.sh[43817]: [iscsid (pid:32187)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27730)]=901124KB
Aug 07 19:17:24.626675 np0000041359 memory_tracker.sh[43798]: ]]]
Aug 07 19:17:44.631691 np0000041359 memory_tracker.sh[43798]: [[[
Aug 07 19:17:44.632579 np0000041359 memory_tracker.sh[47356]: Fri Aug  7 19:17:44 UTC 2026
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: memory_tracker low_point: 10311292
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemTotal:       12245840 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemFree:          180768 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemAvailable:   10311292 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Buffers:          241240 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Cached:          9751784 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapCached:            0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active:          1227712 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive:        9712104 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active(anon):     998820 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive(anon):   125832 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active(file):     228892 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive(file):  9586272 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Unevictable:      143592 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Mlocked:          142392 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapTotal:       8388604 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapFree:        8387824 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Zswap:               320 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Zswapped:             72 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Dirty:              7364 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Writeback:             0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: AnonPages:       1090480 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Mapped:           197932 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Shmem:            158000 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: KReclaimable:     641044 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Slab:             774100 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SReclaimable:     641044 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SUnreclaim:       133056 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: KernelStack:        8804 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: PageTables:        11424 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SecPageTables:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: NFS_Unstable:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Bounce:                0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: WritebackTmp:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: CommitLimit:    14511524 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Committed_AS:    2931848 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocTotal:   13743895347199 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocUsed:       28532 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocChunk:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Percpu:             5152 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HardwareCorrupted:     0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: AnonHugePages:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: ShmemHugePages:        0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: ShmemPmdMapped:        0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: FileHugePages:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: FilePmdMapped:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Unaccepted:            0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Total:       0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Free:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Rsvd:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Surp:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Hugepagesize:       2048 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Hugetlb:               0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap4k:      298860 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap2M:    10186752 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap1G:     4194304 kB
Aug 07 19:17:44.633952 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.644999 np0000041359 memory_tracker.sh[47361]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:24:25.128968 np0000041359 memory_tracker.sh[92396]:       2361    0.0            7316       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 19:24:25.128968 np0000041359 memory_tracker.sh[92396]:      15425    0.0            7020          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:      92045    0.0            6912      92044   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jdgdtnftjoiusuqcvabkgjggoayqxula ; /usr/bin/python3
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:      41299    0.0            6688      41295   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:      41300    0.0            6152      41295   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:        522    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:      92395    0.0            4380      43798   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:      40155    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:      40754    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:      43798    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:      44285    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:      17982    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:        696    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 19:24:25.129168 np0000041359 memory_tracker.sh[92396]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:      69417    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:       5312    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:      40772    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:      40764    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:      29980    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:      92396    0.0            2228      43798   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:      40763    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:      92382    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 19:24:25.129374 np0000041359 memory_tracker.sh[92396]:      92375    0.0            2028      44285   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      18183    0.0            2008      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      40774    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      92046    0.0            1924      92045   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jdgdtnftjoiusuqcvabkgjggoayqxula ; /usr/bin/python3
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      92188    0.0            1920      92184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjlagu8tz
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      92194    0.0            1920      92184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0fhubuhj
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      32186    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      92190    0.0            1916      92184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_je9bcy4
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      92192    0.0            1916      92184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphm8kt6gp
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      18187    0.0            1912      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      92044    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jdgdtnftjoiusuqcvabkgjggoayqxula ; /usr/bin/python3' && sleep 0
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      18107    0.0            1800      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 19:24:25.129601 np0000041359 memory_tracker.sh[92396]:      40759    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 19:24:25.129798 np0000041359 memory_tracker.sh[92396]:      12285    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 19:24:25.129798 np0000041359 memory_tracker.sh[92396]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:24:25.129798 np0000041359 memory_tracker.sh[92396]:      29981    0.0            1304      29980   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:24:25.129846 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:24:25.129846 np0000041359 memory_tracker.sh[43798]: ]]]
Aug 07 19:24:45.133665 np0000041359 memory_tracker.sh[43798]: [[[
Aug 07 19:24:45.134409 np0000041359 memory_tracker.sh[92451]: Fri Aug  7 19:24:45 UTC 2026
Aug 07 19:24:45.134553 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:24:45.134553 np0000041359 memory_tracker.sh[43798]: memory_tracker low_point: 6023432
Aug 07 19:24:45.134553 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: MemTotal:       12245840 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: MemFree:          175656 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: MemAvailable:    6022928 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Buffers:          165016 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Cached:          5630788 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: SwapCached:            0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Active:          5563928 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Inactive:        5467352 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Active(anon):    5291100 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Inactive(anon):   125704 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Active(file):     272828 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Inactive(file):  5341648 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Unevictable:      144760 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Mlocked:          143560 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: SwapTotal:       8388604 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: SwapFree:        8387568 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Zswap:               332 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Zswapped:             76 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Dirty:             28632 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Writeback:             0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: AnonPages:       5380280 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Mapped:           298316 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Shmem:            161460 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: KReclaimable:     558480 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Slab:             703568 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: SReclaimable:     558480 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: SUnreclaim:       145088 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: KernelStack:       14384 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: PageTables:        28852 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: SecPageTables:         0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: NFS_Unstable:          0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Bounce:                0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: WritebackTmp:          0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: CommitLimit:    14511524 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Committed_AS:   10851600 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: VmallocTotal:   13743895347199 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: VmallocUsed:       34212 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: VmallocChunk:          0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Percpu:             5536 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: HardwareCorrupted:     0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: AnonHugePages:         0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: ShmemHugePages:        0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: ShmemPmdMapped:        0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: FileHugePages:         0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: FilePmdMapped:         0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Unaccepted:            0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: HugePages_Total:       0
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: HugePages_Free:        0
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: HugePages_Rsvd:        0
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: HugePages_Surp:        0
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Hugepagesize:       2048 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: Hugetlb:               0 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: DirectMap4k:      298860 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: DirectMap2M:    10186752 kB
Aug 07 19:24:45.135229 np0000041359 memory_tracker.sh[92452]: DirectMap1G:     4194304 kB
Aug 07 19:24:45.136151 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:24:45.148027 np0000041359 memory_tracker.sh[92454]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:24:45.148027 np0000041359 memory_tracker.sh[92454]:      43148    6.0          744008          1   00:01:04      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 19:24:45.148027 np0000041359 memory_tracker.sh[92454]:      71671    1.8          222488      71669   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 19:24:45.148027 np0000041359 memory_tracker.sh[92454]:      71670    1.7          216116      71669   00:00:28       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 07 19:24:45.148027 np0000041359 memory_tracker.sh[92454]:      73873    1.4          182868      73123   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:24:45.148027 np0000041359 memory_tracker.sh[92454]:      16987    1.4          176144          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 19:24:45.148027 np0000041359 memory_tracker.sh[92454]:      79610    1.4          174456          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 19:24:45.148027 np0000041359 memory_tracker.sh[92454]:      73591    1.4          173252      72164   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:24:45.148027 np0000041359 memory_tracker.sh[92454]:      73576    1.4          173244      72164   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:24:45.148027 np0000041359 memory_tracker.sh[92454]:      83561    1.3          163292      83560   00:00:16        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 19:24:45.148027 np0000041359 memory_tracker.sh[92454]:      83562    1.3          162480      83560   00:00:16        5 ep_poll                   manila-apiuWSGI worker 2
Aug 07 19:24:45.148373 np0000041359 memory_tracker.sh[92454]:      73262    1.3          162332      72640   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:24:45.148373 np0000041359 memory_tracker.sh[92454]:      68614    1.3          162088      68613   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 07 19:24:45.148373 np0000041359 memory_tracker.sh[92454]:      68615    1.3          161236      68613   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 19:24:45.148373 np0000041359 memory_tracker.sh[92454]:      46113    1.1          146868      46111   00:01:00        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 19:24:45.148373 np0000041359 memory_tracker.sh[92454]:      46112    1.1          146376      46111   00:01:01        2 -                         keystoneuWSGI worker 1
Aug 07 19:24:45.148373 np0000041359 memory_tracker.sh[92454]:      18097    1.1          141908          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 19:24:45.148373 np0000041359 memory_tracker.sh[92454]:      71872    1.1          139060      70620   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 19:24:45.148373 np0000041359 memory_tracker.sh[92454]:      77223    1.1          139052          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 19:24:45.148373 np0000041359 memory_tracker.sh[92454]:      80559    1.1          134736      80557   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 19:24:45.148373 np0000041359 memory_tracker.sh[92454]:      80558    1.1          134708      80557   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 19:24:45.148583 np0000041359 memory_tracker.sh[92454]:      76598    1.0          133668      76597   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 19:24:45.148583 np0000041359 memory_tracker.sh[92454]:      76599    1.0          133396      76597   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 19:24:45.148583 np0000041359 memory_tracker.sh[92454]:      90485    1.0          130004          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 19:24:45.148583 np0000041359 memory_tracker.sh[92454]:      79671    0.9          122364      78548   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 19:24:45.148583 np0000041359 memory_tracker.sh[92454]:      90984    0.9          121308          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 19:24:45.148583 np0000041359 memory_tracker.sh[92454]:      79687    0.9          121096      78023   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 19:24:45.148583 np0000041359 memory_tracker.sh[92454]:      79689    0.9          121028      78023   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 19:24:45.148583 np0000041359 memory_tracker.sh[92454]:      79673    0.9          120896      78548   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
