Jul 15 13:05:34.936961 np0000039540 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 13:05:34.945341 np0000039540 memory_tracker.sh[43822]: [[[
Jul 15 13:05:34.946037 np0000039540 memory_tracker.sh[43838]: Wed Jul 15 13:05:34 UTC 2026
Jul 15 13:05:34.946159 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:35.016675 np0000039540 memory_tracker.sh[43841]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27683)]=901124KB
Jul 15 13:05:35.022410 np0000039540 memory_tracker.sh[43822]: ]]]
Jul 15 13:05:55.027475 np0000039540 memory_tracker.sh[43822]: [[[
Jul 15 13:05:55.028147 np0000039540 memory_tracker.sh[47750]: Wed Jul 15 13:05:55 UTC 2026
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: memory_tracker low_point: 10287712
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemTotal:       12245840 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemFree:          205928 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemAvailable:   10287712 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Buffers:          240888 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Cached:          9722392 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapCached:            4 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active:          1241376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive:        9671000 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active(anon):    1000912 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive(anon):   126036 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active(file):     240464 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive(file):  9544964 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Unevictable:      143592 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Mlocked:          142392 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapTotal:       8388604 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapFree:        8388080 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Zswap:               376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Zswapped:             72 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Dirty:             32796 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Writeback:           120 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: AnonPages:       1092548 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Mapped:           198416 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Shmem:            157992 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: KReclaimable:     622040 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Slab:             753416 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SReclaimable:     622040 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SUnreclaim:       131376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: KernelStack:        8668 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: PageTables:        10604 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SecPageTables:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: NFS_Unstable:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Bounce:                0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: WritebackTmp:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: CommitLimit:    14511524 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Committed_AS:    2907748 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocTotal:   13743895347199 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocUsed:       28464 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocChunk:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Percpu:             5056 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HardwareCorrupted:     0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: AnonHugePages:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: ShmemHugePages:        0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: ShmemPmdMapped:        0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: FileHugePages:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: FilePmdMapped:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Unaccepted:            0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Total:       0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Free:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Rsvd:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Surp:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Hugepagesize:       2048 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Hugetlb:               0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap4k:      294764 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap2M:     9142272 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap1G:     5242880 kB
Jul 15 13:05:55.029809 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.040340 np0000039540 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:05:55.041719 np0000039540 memory_tracker.sh[47757]:       5314    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 13:05:55.041719 np0000039540 memory_tracker.sh[47757]:      40899    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 13:05:55.041719 np0000039540 memory_tracker.sh[47757]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:      40890    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:      29994    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:      47757    0.0            2224      43822   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:      40892    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:      44313    0.0            2032      44309   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:      39180    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:      40024    0.0            1980      38786   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:      47306    0.0            1976      47032   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:      18201    0.0            1960      18125   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:      40901    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgysjmwnhiokwrqjxnmcpxddawpbcakf ; /usr/bin/python3
Jul 15 13:05:55.041900 np0000039540 memory_tracker.sh[47757]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 13:05:55.042112 np0000039540 memory_tracker.sh[47757]:      18205    0.0            1916      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 13:05:55.042112 np0000039540 memory_tracker.sh[47757]:      32204    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 13:05:55.042112 np0000039540 memory_tracker.sh[47757]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgysjmwnhiokwrqjxnmcpxddawpbcakf ; /usr/bin/python3' && sleep 0
Jul 15 13:05:55.042112 np0000039540 memory_tracker.sh[47757]:      18125    0.0            1808      18115   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 13:05:55.042112 np0000039540 memory_tracker.sh[47757]:      40885    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 13:05:55.042112 np0000039540 memory_tracker.sh[47757]:      12304    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 13:05:55.042112 np0000039540 memory_tracker.sh[47757]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 13:05:55.042112 np0000039540 memory_tracker.sh[47757]:      29995    0.0            1304      29994   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 13:05:55.042220 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.042220 np0000039540 memory_tracker.sh[43822]: ]]]
Jul 15 13:06:35.050698 np0000039540 memory_tracker.sh[43822]: [[[
Jul 15 13:06:35.051580 np0000039540 memory_tracker.sh[59363]: Wed Jul 15 13:06:35 UTC 2026
Jul 15 13:06:35.051850 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:06:35.051850 np0000039540 memory_tracker.sh[43822]: memory_tracker low_point: 10132060
Jul 15 13:06:35.051887 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: MemTotal:       12245840 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: MemFree:          207832 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: MemAvailable:   10132060 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Buffers:          245964 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Cached:          9559552 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: SwapCached:            4 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Active:          1421676 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Inactive:        9509752 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Active(anon):    1177732 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Inactive(anon):   126040 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Active(file):     243944 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Inactive(file):  9383712 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Unevictable:      143592 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Mlocked:          142392 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: SwapTotal:       8388604 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: SwapFree:        8388080 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Zswap:               376 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Zswapped:             72 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Dirty:             11164 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Writeback:             0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: AnonPages:       1269336 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Mapped:           202200 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Shmem:            158000 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: KReclaimable:     622256 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Slab:             754420 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: SReclaimable:     622256 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: SUnreclaim:       132164 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: KernelStack:        8768 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: PageTables:        11364 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: SecPageTables:         0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: NFS_Unstable:          0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Bounce:                0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: WritebackTmp:          0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: CommitLimit:    14511524 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Committed_AS:    3100272 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: VmallocTotal:   13743895347199 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: VmallocUsed:       28528 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: VmallocChunk:          0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Percpu:             5056 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: HardwareCorrupted:     0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: AnonHugePages:         0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: ShmemHugePages:        0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: ShmemPmdMapped:        0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: FileHugePages:         0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: FilePmdMapped:         0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Unaccepted:            0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: HugePages_Total:       0
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: HugePages_Free:        0
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: HugePages_Rsvd:        0
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: HugePages_Surp:        0
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Hugepagesize:       2048 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: Hugetlb:               0 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: DirectMap4k:      294764 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: DirectMap2M:     9142272 kB
Jul 15 13:06:35.052618 np0000039540 memory_tracker.sh[59364]: DirectMap1G:     5242880 kB
Jul 15 13:06:35.054501 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:06:35.063774 np0000039540 memory_tracker.sh[59366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:06:35.063774 np0000039540 memory_tracker.sh[59366]:      43171    3.6          442396          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 13:06:35.063774 np0000039540 memory_tracker.sh[59366]:      58673    1.2          157144      58523   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 15 13:06:35.063774 np0000039540 memory_tracker.sh[59366]:      46093    1.1          142456      46092   00:00:13        2 -                         keystoneuWSGI worker 1
Jul 15 13:06:35.063774 np0000039540 memory_tracker.sh[59366]:      46094    1.1          142400      46092   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 13:06:35.063774 np0000039540 memory_tracker.sh[59366]:      18115    1.1          134972          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 13:06:35.063774 np0000039540 memory_tracker.sh[59366]:      42452    1.0          126844          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 13:06:35.063774 np0000039540 memory_tracker.sh[59366]:      27683    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 13:06:35.063774 np0000039540 memory_tracker.sh[59366]:      11450    0.3           40592      11448   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:      44942    0.2           28076          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039540 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039540=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:      17013    0.2           27548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:      36483    0.2           26896          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:       2391    0.2           26704       2390   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:      41367    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:       2180    0.1           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:       1285    0.1           20512          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:      46092    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:      41429    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:      58376    0.1           16112      58371   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:      46497    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 13:06:35.064203 np0000039540 memory_tracker.sh[59366]:      36519    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:      30110    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:      32205    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:          1    0.1           14140          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:      11448    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:        485    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:      58375    0.1           12552      58371   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:       4582    0.1           12396       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-125753
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:       4587    0.1           12336       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-125753.summary.2026-07-15-125753
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:       2394    0.0           12116       2392   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:      59350    0.0           11648      59333   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.127/placement --region RegionOne -f value -c id
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:       1144    0.0           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:      53906    0.0           10100       2394   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:      58523    0.0           10100       2394   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 13:06:35.064504 np0000039540 memory_tracker.sh[59366]:      58778    0.0           10100       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 13:06:35.064775 np0000039540 memory_tracker.sh[59366]:      38786    0.0           10044       2394   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 13:06:35.064775 np0000039540 memory_tracker.sh[59366]:      59333    0.0            9852      59288   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 13:06:35.064775 np0000039540 memory_tracker.sh[59366]:      59288    0.0            9788      58778   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 13:06:35.064775 np0000039540 memory_tracker.sh[59366]:        847    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 13:06:35.064775 np0000039540 memory_tracker.sh[59366]:      58371    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 13:06:35.064775 np0000039540 memory_tracker.sh[59366]:        544    0.0            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 13:06:35.064775 np0000039540 memory_tracker.sh[59366]:      28166    0.0            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 13:06:35.064775 np0000039540 memory_tracker.sh[59366]:      28239    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 13:06:35.064775 np0000039540 memory_tracker.sh[59366]:       1116    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
