Aug 27 17:41:15.956658 np0000042999 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:41:15.964219 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:15.964932 np0000042999 memory_tracker.sh[43759]: Thu Aug 27 17:41:15 UTC 2026
Aug 27 17:41:15.965325 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:16.020109 np0000042999 memory_tracker.sh[43763]: [iscsid (pid:32135)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27672)]=901128KB
Aug 27 17:41:16.025344 np0000042999 memory_tracker.sh[43744]: ]]]
Aug 27 17:41:36.029942 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:36.030615 np0000042999 memory_tracker.sh[47156]: Thu Aug 27 17:41:36 UTC 2026
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: memory_tracker low_point: 10315156
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemTotal:       12245836 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemFree:          179780 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemAvailable:   10315156 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Buffers:          178728 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Cached:          9829668 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapCached:            4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active:          1260392 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive:        9700920 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(anon):    1129732 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(anon):     1036 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(file):     130660 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(file):  9699884 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unevictable:      143596 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mlocked:          142396 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapTotal:       8388604 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapFree:        8387824 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswap:               348 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswapped:             72 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Dirty:             32916 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Writeback:             4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonPages:       1096696 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mapped:           198828 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Shmem:            157976 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Slab:             762796 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SUnreclaim:       132280 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KernelStack:        8692 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: PageTables:        11216 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SecPageTables:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: NFS_Unstable:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Bounce:                0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: WritebackTmp:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: CommitLimit:    14511520 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Committed_AS:    2926992 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocTotal:   13743895347199 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocUsed:       28500 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocChunk:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Percpu:             5056 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HardwareCorrupted:     0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemHugePages:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemPmdMapped:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FileHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FilePmdMapped:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unaccepted:            0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Total:       0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Free:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Rsvd:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Surp:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugepagesize:       2048 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugetlb:               0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap4k:      288620 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap2M:     7051264 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap1G:     7340032 kB
Aug 27 17:41:36.032349 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.043111 np0000042999 memory_tracker.sh[47159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:41:36.044424 np0000042999 memory_tracker.sh[47159]:      43744    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 17:41:36.044424 np0000042999 memory_tracker.sh[47159]:      44231    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 17:41:36.044424 np0000042999 memory_tracker.sh[47159]:      17983    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 17:41:36.044424 np0000042999 memory_tracker.sh[47159]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 27 17:41:36.044424 np0000042999 memory_tracker.sh[47159]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 17:41:36.044424 np0000042999 memory_tracker.sh[47159]:        694    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 17:41:36.044424 np0000042999 memory_tracker.sh[47159]:      28422    0.0            3368          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 17:41:36.044424 np0000042999 memory_tracker.sh[47159]:       1141    0.0            3336       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 17:41:36.044424 np0000042999 memory_tracker.sh[47159]:      40739    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 17:41:36.044424 np0000042999 memory_tracker.sh[47159]:       5316    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 17:41:36.044424 np0000042999 memory_tracker.sh[47159]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      40730    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      29975    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      47159    0.0            2228      43744   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      40732    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      44235    0.0            2028      44231   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      46622    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      18184    0.0            1976      18108   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      41232    0.0            1976      38724   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      47072    0.0            1976      46542   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      47112    0.0            1976      46674   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      47152    0.0            1976      46768   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 27 17:41:36.044645 np0000042999 memory_tracker.sh[47159]:      40740    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:41:36.044884 np0000042999 memory_tracker.sh[47159]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wawxjpxdsvnqpvfqxnsauzvpiiykisyx ; /usr/bin/python3
Aug 27 17:41:36.044884 np0000042999 memory_tracker.sh[47159]:      32134    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 17:41:36.044884 np0000042999 memory_tracker.sh[47159]:      18188    0.0            1916      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:41:36.044884 np0000042999 memory_tracker.sh[47159]:       2392    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 17:41:36.044884 np0000042999 memory_tracker.sh[47159]:       2388    0.0            1908       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wawxjpxdsvnqpvfqxnsauzvpiiykisyx ; /usr/bin/python3' && sleep 0
Aug 27 17:41:36.044884 np0000042999 memory_tracker.sh[47159]:      18108    0.0            1804      18098   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:41:36.044884 np0000042999 memory_tracker.sh[47159]:      40725    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:41:36.044884 np0000042999 memory_tracker.sh[47159]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:41:36.044884 np0000042999 memory_tracker.sh[47159]:      18185    0.0            1564      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:41:36.044884 np0000042999 memory_tracker.sh[47159]:      29976    0.0            1300      29975   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:41:36.045051 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.045051 np0000042999 memory_tracker.sh[43744]: ]]]
Aug 27 17:42:16.054994 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:42:16.055603 np0000042999 memory_tracker.sh[59289]: Thu Aug 27 17:42:16 UTC 2026
Aug 27 17:42:16.055877 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:42:16.055917 np0000042999 memory_tracker.sh[43744]: memory_tracker low_point: 10161672
Aug 27 17:42:16.056073 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: MemTotal:       12245836 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: MemFree:          188788 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: MemAvailable:   10161672 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Buffers:          184288 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Cached:          9664552 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: SwapCached:            4 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Active:          1419372 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Inactive:        9537812 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Active(anon):    1285168 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Inactive(anon):     1036 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Active(file):     134204 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Inactive(file):  9536776 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Unevictable:      143596 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Mlocked:          142396 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: SwapTotal:       8388604 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: SwapFree:        8387824 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Zswap:               348 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Zswapped:             72 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Dirty:             10556 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Writeback:             0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: AnonPages:       1251996 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Mapped:           202812 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Shmem:            157996 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: KReclaimable:     627588 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Slab:             760076 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: SReclaimable:     627588 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: SUnreclaim:       132488 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: KernelStack:        8688 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: PageTables:        11360 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: SecPageTables:         0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: NFS_Unstable:          0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Bounce:                0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: WritebackTmp:          0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: CommitLimit:    14511520 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Committed_AS:    3093160 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: VmallocTotal:   13743895347199 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: VmallocUsed:       28452 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: VmallocChunk:          0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Percpu:             5056 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: HardwareCorrupted:     0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: AnonHugePages:         0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: ShmemHugePages:        0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: ShmemPmdMapped:        0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: FileHugePages:         0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: FilePmdMapped:         0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Unaccepted:            0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: HugePages_Total:       0
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: HugePages_Free:        0
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: HugePages_Rsvd:        0
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: HugePages_Surp:        0
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Hugepagesize:       2048 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: Hugetlb:               0 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: DirectMap4k:      288620 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: DirectMap2M:     7051264 kB
Aug 27 17:42:16.056659 np0000042999 memory_tracker.sh[59290]: DirectMap1G:     7340032 kB
Aug 27 17:42:16.057563 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:42:16.070485 np0000042999 memory_tracker.sh[59292]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:42:16.070485 np0000042999 memory_tracker.sh[59292]:      43094    3.5          437544          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 17:42:16.070485 np0000042999 memory_tracker.sh[59292]:      58594    1.2          156684      58444   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 27 17:42:16.070485 np0000042999 memory_tracker.sh[59292]:      46015    1.1          141308      46013   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 17:42:16.070485 np0000042999 memory_tracker.sh[59292]:      46014    1.1          141212      46013   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 27 17:42:16.070485 np0000042999 memory_tracker.sh[59292]:      18098    1.1          134764          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 17:42:16.070485 np0000042999 memory_tracker.sh[59292]:      42376    0.9          116676          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 17:42:16.070485 np0000042999 memory_tracker.sh[59292]:      27672    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 17:42:16.070485 np0000042999 memory_tracker.sh[59292]:      11434    0.3           40644      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:      44864    0.2           28388          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042999 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042999=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:      16995    0.2           27176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:      36417    0.2           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:       2391    0.2           26560       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:      41292    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:       2177    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:      46013    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:       1281    0.1           19544          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:      41355    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:      58297    0.1           16476      58292   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:      46418    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 17:42:16.071532 np0000042999 memory_tracker.sh[59292]:      36451    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:      30090    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:      32135    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:          1    0.1           14172          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:      58296    0.1           13888      58292   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:      11432    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:        482    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:       4587    0.1           12408       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-173501.summary.2026-08-27-173501
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:       4582    0.1           12388       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-173501
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:       2394    0.0           12048       2392   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:      59282    0.0           11664      59265   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.132/placement --region RegionOne -f value -c id
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:       1140    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:      58444    0.0           10036       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:      58699    0.0           10036       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:42:16.072269 np0000042999 memory_tracker.sh[59292]:      53829    0.0           10032       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:42:16.072531 np0000042999 memory_tracker.sh[59292]:      38724    0.0            9976       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:42:16.072531 np0000042999 memory_tracker.sh[59292]:      59265    0.0            9836      59223   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:42:16.072531 np0000042999 memory_tracker.sh[59292]:      59223    0.0            9772      58699   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:42:16.072531 np0000042999 memory_tracker.sh[59292]:        843    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
