Aug 24 11:44:46.382105 np0000042649 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 11:44:46.390236 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:44:46.390999 np0000042649 memory_tracker.sh[43744]: Mon Aug 24 11:44:46 UTC 2026
Aug 24 11:44:46.391383 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:44:46.446592 np0000042649 memory_tracker.sh[43748]: [iscsid (pid:32071)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27699)]=901132KB
Aug 24 11:44:46.452643 np0000042649 memory_tracker.sh[43729]: ]]]
Aug 24 11:45:06.457477 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:45:06.458194 np0000042649 memory_tracker.sh[47182]: Mon Aug 24 11:45:06 UTC 2026
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: memory_tracker low_point: 10290376
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemTotal:       12245836 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemFree:          174600 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemAvailable:   10290376 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Buffers:          198652 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Cached:          9799972 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapCached:            4 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active:          1163320 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive:        9786224 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active(anon):    1002908 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive(anon):   125864 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active(file):     160412 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive(file):  9660360 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Unevictable:      143600 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Mlocked:          142400 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapTotal:       8388604 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapFree:        8388336 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Zswap:               364 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Zswapped:             68 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Dirty:             51228 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Writeback:             0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: AnonPages:       1094808 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Mapped:           198556 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Shmem:            157980 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: KReclaimable:     620688 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Slab:             752596 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SReclaimable:     620688 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SUnreclaim:       131908 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: KernelStack:        8744 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: PageTables:        11232 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SecPageTables:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: NFS_Unstable:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Bounce:                0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: WritebackTmp:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: CommitLimit:    14511520 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Committed_AS:    2922832 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocTotal:   13743895347199 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocUsed:       28500 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocChunk:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Percpu:             5184 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HardwareCorrupted:     0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: AnonHugePages:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: ShmemHugePages:        0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: ShmemPmdMapped:        0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: FileHugePages:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: FilePmdMapped:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Unaccepted:            0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Total:       0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Free:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Rsvd:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Surp:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Hugepagesize:       2048 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Hugetlb:               0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap4k:      284524 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap2M:     8103936 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap1G:     6291456 kB
Aug 24 11:45:06.459775 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.471186 np0000042649 memory_tracker.sh[47185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:52:27.077497 np0000042649 memory_tracker.sh[92487]:      12282    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 11:52:27.077675 np0000042649 memory_tracker.sh[92487]:      18189    0.0            1564      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 11:52:27.077675 np0000042649 memory_tracker.sh[92487]:      29899    0.0            1336      29898   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 11:52:27.077711 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:52:27.077711 np0000042649 memory_tracker.sh[43729]: ]]]
Aug 24 11:53:47.097310 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:53:47.098111 np0000042649 memory_tracker.sh[92591]: Mon Aug 24 11:53:47 UTC 2026
Aug 24 11:53:47.098270 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:53:47.158167 np0000042649 memory_tracker.sh[92593]: [iscsid (pid:32071)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69281)]=903292KB
Aug 24 11:53:47.164237 np0000042649 memory_tracker.sh[43729]: ]]]
Aug 24 11:54:07.169627 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:54:07.170286 np0000042649 memory_tracker.sh[92690]: Mon Aug 24 11:54:07 UTC 2026
Aug 24 11:54:07.170668 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:54:07.170668 np0000042649 memory_tracker.sh[43729]: memory_tracker low_point: 6000964
Aug 24 11:54:07.170668 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: MemTotal:       12245836 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: MemFree:          256304 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: MemAvailable:    6000792 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Buffers:          160244 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Cached:          5543652 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: SwapCached:            4 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Active:          6108296 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Inactive:        4850920 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Active(anon):    5310612 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Inactive(anon):   126052 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Active(file):     797684 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Inactive(file):  4724868 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Unevictable:      146236 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Mlocked:          145036 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: SwapTotal:       8388604 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: SwapFree:        8388080 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Zswap:               376 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Zswapped:             72 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Dirty:              2028 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Writeback:             0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: AnonPages:       5401648 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Mapped:           320716 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Shmem:            161460 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: KReclaimable:     547620 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Slab:             689896 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: SReclaimable:     547620 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: SUnreclaim:       142276 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: KernelStack:       15312 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: PageTables:        29580 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: SecPageTables:         0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: NFS_Unstable:          0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Bounce:                0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: WritebackTmp:          0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: CommitLimit:    14511520 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Committed_AS:   11590640 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: VmallocTotal:   13743895347199 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: VmallocUsed:       35108 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: VmallocChunk:          0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Percpu:             5568 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: HardwareCorrupted:     0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: AnonHugePages:         0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: ShmemHugePages:        0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: ShmemPmdMapped:        0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: FileHugePages:         0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: FilePmdMapped:         0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Unaccepted:            0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: HugePages_Total:       0
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: HugePages_Free:        0
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: HugePages_Rsvd:        0
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: HugePages_Surp:        0
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Hugepagesize:       2048 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: Hugetlb:               0 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: DirectMap4k:      284524 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: DirectMap2M:     8103936 kB
Aug 24 11:54:07.171377 np0000042649 memory_tracker.sh[92691]: DirectMap1G:     6291456 kB
Aug 24 11:54:07.172221 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:      43078    6.2          767676          1   00:01:27      146 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:      71624    2.0          248040      71622   00:00:51       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:      71623    1.9          241460      71622   00:00:56       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:      16983    1.7          214864          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:      73619    1.4          182556      73075   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:      79561    1.4          179172          1   00:00:08       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:      73475    1.4          171796      72114   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:      73485    1.4          171792      72114   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:      83490    1.3          168928      83488   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:      68565    1.3          164472      68564   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 24 11:54:07.183982 np0000042649 memory_tracker.sh[92693]:      68566    1.3          163216      68564   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 11:54:07.184480 np0000042649 memory_tracker.sh[92693]:      73161    1.3          160672      72594   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:54:07.184480 np0000042649 memory_tracker.sh[92693]:      83489    1.3          160320      83488   00:00:22        5 ep_poll                   manila-apiuWSGI worker 1
Aug 24 11:54:07.184480 np0000042649 memory_tracker.sh[92693]:      46005    1.1          145796      46003   00:01:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 11:54:07.184480 np0000042649 memory_tracker.sh[92693]:      46004    1.1          145112      46003   00:01:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 11:54:07.184480 np0000042649 memory_tracker.sh[92693]:      18102    1.1          139772          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 11:54:07.184480 np0000042649 memory_tracker.sh[92693]:      77176    1.1          138384          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 11:54:07.184480 np0000042649 memory_tracker.sh[92693]:      71815    1.1          137980      70564   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 11:54:07.184480 np0000042649 memory_tracker.sh[92693]:      80511    1.0          133932      80510   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 11:54:07.184480 np0000042649 memory_tracker.sh[92693]:      80512    1.0          133428      80510   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 11:54:07.184480 np0000042649 memory_tracker.sh[92693]:      76552    1.0          133008      76551   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 11:54:07.184679 np0000042649 memory_tracker.sh[92693]:      76553    1.0          132724      76551   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 11:54:07.184679 np0000042649 memory_tracker.sh[92693]:      90487    1.0          130556          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 11:54:07.184679 np0000042649 memory_tracker.sh[92693]:      79644    1.0          128648      77975   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 11:54:07.184679 np0000042649 memory_tracker.sh[92693]:      77835    1.0          127084      75959   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 11:54:07.184679 np0000042649 memory_tracker.sh[92693]:      79624    1.0          123456      78494   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 11:54:07.184679 np0000042649 memory_tracker.sh[92693]:      79622    0.9          122416      78494   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 11:54:07.184679 np0000042649 memory_tracker.sh[92693]:      79646    0.9          119808      77975   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 11:54:07.184679 np0000042649 memory_tracker.sh[92693]:      90986    0.9          119604          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 11:54:07.184679 np0000042649 memory_tracker.sh[92693]:      77876    0.9          119004      75959   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 11:54:07.184679 np0000042649 memory_tracker.sh[92693]:      69281    0.9          118876          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 11:54:07.184679 np0000042649 memory_tracker.sh[92693]:      72108    0.9          117200          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpagfaarwy/privsep.sock
Aug 24 11:54:07.184860 np0000042649 memory_tracker.sh[92693]:      42361    0.9          116880          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 11:54:07.184860 np0000042649 memory_tracker.sh[92693]:      74673    0.9          116820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpn11ehkxr/privsep.sock
Aug 24 11:54:07.184860 np0000042649 memory_tracker.sh[92693]:      73839    0.9          110924      73838   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 11:54:07.184860 np0000042649 memory_tracker.sh[92693]:      73840    0.8          109980      73838   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 11:54:07.184860 np0000042649 memory_tracker.sh[92693]:      92197    0.8          107752      92196   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzowv659x
Aug 24 11:54:07.184860 np0000042649 memory_tracker.sh[92693]:      92199    0.8          102988      92198   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp48s0io_w
Aug 24 11:54:07.184860 np0000042649 memory_tracker.sh[92693]:      92187    0.6           74932      92040   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 11:54:07.184860 np0000042649 memory_tracker.sh[92693]:      11430    0.3           40604      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 11:54:07.184860 np0000042649 memory_tracker.sh[92693]:      79682    0.2           32672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 11:54:07.184860 np0000042649 memory_tracker.sh[92693]:      92040    0.2           31064      92039   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:      44849    0.2           28380          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042649 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042649=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:      92039    0.2           26972      92038   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:      41247    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:      46406    0.2           26328          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:      92664    0.2           25852      79561   00:00:06        6 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/64fb3349c569744784b189028ffd10b919d0fc86.part /opt/stack/data/nova/instances/_base/64fb3349c569744784b189028ffd10b919d0fc86.converted
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:       1277    0.1           20412          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:      80510    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:      76551    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:      83488    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:      71622    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 11:54:07.185070 np0000042649 memory_tracker.sh[92693]:      73838    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 11:54:07.185282 np0000042649 memory_tracker.sh[92693]:      68564    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 11:54:07.185282 np0000042649 memory_tracker.sh[92693]:      46003    0.1           19392          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 11:54:07.185282 np0000042649 memory_tracker.sh[92693]:      83813    0.1           18668      83808   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:54:07.185282 np0000042649 memory_tracker.sh[92693]:      41311    0.1           18552          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 11:54:07.185282 np0000042649 memory_tracker.sh[92693]:      83815    0.1           18332      83808   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:54:07.185282 np0000042649 memory_tracker.sh[92693]:      70028    0.1           17740          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 11:54:07.185282 np0000042649 memory_tracker.sh[92693]:      36429    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 11:54:07.185282 np0000042649 memory_tracker.sh[92693]:      30013    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 11:54:07.185282 np0000042649 memory_tracker.sh[92693]:          1    0.1           14228          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 24 11:54:07.185282 np0000042649 memory_tracker.sh[92693]:      32071    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
