Jul 27 02:40:36.050567 np0000040317 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 02:40:36.058139 np0000040317 memory_tracker.sh[43700]: [[[
Jul 27 02:40:36.058893 np0000040317 memory_tracker.sh[43715]: Mon Jul 27 02:40:36 UTC 2026
Jul 27 02:40:36.059022 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.059050 np0000040317 memory_tracker.sh[43700]: memory_tracker low_point: 10802168
Jul 27 02:40:36.059050 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemTotal:       12245832 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemFree:          324776 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemAvailable:   10801164 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Buffers:          241492 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Cached:          9980548 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapCached:            4 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active:           855908 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive:        9989640 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active(anon):     675160 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive(anon):      788 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active(file):     180748 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive(file):  9988852 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Unevictable:      143592 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Mlocked:          142392 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapTotal:       8388604 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapFree:        8388080 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Zswap:               308 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Zswapped:             68 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Dirty:            217460 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Writeback:             0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: AnonPages:        766872 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Mapped:           157400 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Shmem:             32580 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: KReclaimable:     632664 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Slab:             764312 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SReclaimable:     632664 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SUnreclaim:       131648 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: KernelStack:        8020 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: PageTables:         9056 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SecPageTables:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: NFS_Unstable:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Bounce:                0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: WritebackTmp:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: CommitLimit:    14511520 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Committed_AS:    2192840 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocTotal:   13743895347199 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocUsed:       27764 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocChunk:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Percpu:             5056 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HardwareCorrupted:     0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: AnonHugePages:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: ShmemHugePages:        0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: ShmemPmdMapped:        0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: FileHugePages:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: FilePmdMapped:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Unaccepted:            0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Total:       0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Free:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Rsvd:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Surp:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Hugepagesize:       2048 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Hugetlb:               0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap4k:      298860 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap2M:     9138176 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap1G:     5242880 kB
Jul 27 02:40:36.060566 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.070452 np0000040317 memory_tracker.sh[43720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:40:36.071762 np0000040317 memory_tracker.sh[43720]:      32131    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 02:40:36.071762 np0000040317 memory_tracker.sh[43720]:       2387    0.0            1924       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vkjyryqgaulvxawtnwehsedxttbtkjbc ; /usr/bin/python3
Jul 27 02:40:36.071762 np0000040317 memory_tracker.sh[43720]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 02:40:36.071762 np0000040317 memory_tracker.sh[43720]:      18189    0.0            1916      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 02:40:36.071762 np0000040317 memory_tracker.sh[43720]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vkjyryqgaulvxawtnwehsedxttbtkjbc ; /usr/bin/python3' && sleep 0
Jul 27 02:40:36.071762 np0000040317 memory_tracker.sh[43720]:      18109    0.0            1804      18099   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 02:40:36.071762 np0000040317 memory_tracker.sh[43720]:      40706    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 02:40:36.071762 np0000040317 memory_tracker.sh[43720]:      12291    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 02:40:36.071762 np0000040317 memory_tracker.sh[43720]:      18186    0.0            1568      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:40:36.071762 np0000040317 memory_tracker.sh[43720]:      29932    0.0            1304      29931   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:40:36.071953 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.128347 np0000040317 memory_tracker.sh[43736]: [iscsid (pid:32132)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27674)]=901124KB
Jul 27 02:40:36.134263 np0000040317 memory_tracker.sh[43700]: ]]]
Jul 27 02:40:56.139620 np0000040317 memory_tracker.sh[43700]: [[[
Jul 27 02:40:56.140213 np0000040317 memory_tracker.sh[47114]: Mon Jul 27 02:40:56 UTC 2026
Jul 27 02:40:56.140867 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:56.140867 np0000040317 memory_tracker.sh[43700]: memory_tracker low_point: 10303508
Jul 27 02:40:56.140867 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: MemTotal:       12245832 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: MemFree:          213428 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: MemAvailable:   10303508 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Buffers:          243424 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Cached:          9723576 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: SwapCached:            4 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Active:          1352364 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Inactive:        9578320 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Active(anon):    1140528 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Inactive(anon):     1000 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Active(file):     211836 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Inactive(file):  9577320 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Unevictable:      143592 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Mlocked:          142392 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: SwapTotal:       8388604 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: SwapFree:        8388080 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Zswap:               308 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Zswapped:             68 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Dirty:             47232 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Writeback:             0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: AnonPages:       1107404 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Mapped:           198100 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Shmem:            157980 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: KReclaimable:     626800 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Slab:             759496 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: SReclaimable:     626800 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: SUnreclaim:       132696 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: KernelStack:        8800 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: PageTables:        11320 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: SecPageTables:         0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: NFS_Unstable:          0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Bounce:                0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: WritebackTmp:          0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: CommitLimit:    14511520 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Committed_AS:    2936872 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: VmallocTotal:   13743895347199 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: VmallocUsed:       28532 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: VmallocChunk:          0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Percpu:             5152 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: HardwareCorrupted:     0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: AnonHugePages:         0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: ShmemHugePages:        0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: ShmemPmdMapped:        0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: FileHugePages:         0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: FilePmdMapped:         0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Unaccepted:            0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: HugePages_Total:       0
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: HugePages_Free:        0
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: HugePages_Rsvd:        0
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: HugePages_Surp:        0
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Hugepagesize:       2048 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: Hugetlb:               0 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: DirectMap4k:      298860 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: DirectMap2M:     9138176 kB
Jul 27 02:40:56.141459 np0000040317 memory_tracker.sh[47115]: DirectMap1G:     5242880 kB
Jul 27 02:40:56.142476 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:56.156825 np0000040317 memory_tracker.sh[47117]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:40:56.156825 np0000040317 memory_tracker.sh[47117]:      43050    3.4          416508          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 02:40:56.156825 np0000040317 memory_tracker.sh[47117]:      46018    1.1          139572      46017   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 02:40:56.156825 np0000040317 memory_tracker.sh[47117]:      46019    1.1          139388      46017   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 02:40:56.156825 np0000040317 memory_tracker.sh[47117]:      18099    1.1          137964          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 02:40:56.156825 np0000040317 memory_tracker.sh[47117]:      42332    0.9          117048          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 02:40:56.156825 np0000040317 memory_tracker.sh[47117]:      27674    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 02:40:56.156825 np0000040317 memory_tracker.sh[47117]:      11437    0.3           40624      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:      44825    0.2           28068          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040317 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040317=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:      36410    0.2           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:      41246    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:       2388    0.2           25916       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:      16991    0.1           21544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:       2176    0.1           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:       1284    0.1           20464          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:      46017    0.1           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:      41349    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:      36445    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:      46346    0.1           15492      46340   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:      30046    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 02:40:56.157118 np0000040317 memory_tracker.sh[47117]:      32132    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 02:40:56.157298 np0000040317 memory_tracker.sh[47117]:          1    0.1           14104          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 27 02:40:56.157298 np0000040317 memory_tracker.sh[47117]:      11435    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:40:56.157298 np0000040317 memory_tracker.sh[47117]:        488    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 02:40:56.157298 np0000040317 memory_tracker.sh[47117]:      46423    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 02:40:56.157298 np0000040317 memory_tracker.sh[47117]:      46345    0.1           12428      46340   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:40:56.157298 np0000040317 memory_tracker.sh[47117]:       4579    0.1           12404       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-023519
Jul 27 02:40:56.157298 np0000040317 memory_tracker.sh[47117]:       4584    0.1           12404       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-023519.summary.2026-07-27-023519
Jul 27 02:40:56.157298 np0000040317 memory_tracker.sh[47117]:      46899    0.0           11656      46871   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 27 02:40:56.157298 np0000040317 memory_tracker.sh[47117]:      46995    0.0           11648      46967   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 27 02:40:56.157298 np0000040317 memory_tracker.sh[47117]:      47030    0.0           11636      47013   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 27 02:40:56.157298 np0000040317 memory_tracker.sh[47117]:       2391    0.0           11592       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:      46546    0.0           10092       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:      46672    0.0           10092       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:      46766    0.0           10092       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:      46860    0.0           10092       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:      46956    0.0           10092       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:      38716    0.0           10056       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:      46871    0.0            9908      46860   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:      46967    0.0            9908      46956   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:      47013    0.0            9904      47008   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:      47008    0.0            9836       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:        844    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:      46340    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 02:40:56.157452 np0000040317 memory_tracker.sh[47117]:        538    0.0            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 02:40:56.157736 np0000040317 memory_tracker.sh[47117]:      28204    0.0            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 02:40:56.157736 np0000040317 memory_tracker.sh[47117]:      28277    0.0            8772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 02:40:56.157736 np0000040317 memory_tracker.sh[47117]:      28052    0.0            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 02:40:56.157736 np0000040317 memory_tracker.sh[47117]:       1113    0.0            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 02:40:56.157736 np0000040317 memory_tracker.sh[47117]:        490    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 02:40:56.157736 np0000040317 memory_tracker.sh[47117]:       2181    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 02:40:56.157736 np0000040317 memory_tracker.sh[47117]:      29817    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 02:40:56.158245 np0000040317 memory_tracker.sh[47117]:      27619    0.0            7560          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 02:40:56.158245 np0000040317 memory_tracker.sh[47117]:      28398    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 02:40:56.158245 np0000040317 memory_tracker.sh[47117]:        398    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 02:40:56.158245 np0000040317 memory_tracker.sh[47117]:       2362    0.0            7132       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 02:40:56.158245 np0000040317 memory_tracker.sh[47117]:       2386    0.0            6908       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vkjyryqgaulvxawtnwehsedxttbtkjbc ; /usr/bin/python3
Jul 27 02:40:56.158245 np0000040317 memory_tracker.sh[47117]:      41249    0.0            6712      41246   00:00:00        1 ep_poll                   smbd: notifyd .
