Jul 15 16:03:34.414904 np0000039557 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:03:34.423540 np0000039557 memory_tracker.sh[43212]: [[[
Jul 15 16:03:34.424258 np0000039557 memory_tracker.sh[43227]: Wed Jul 15 16:03:34 UTC 2026
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: memory_tracker low_point: 10803960
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemTotal:       12245836 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemFree:          267760 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemAvailable:   10803960 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Buffers:          176480 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Cached:         10142960 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapCached:            4 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active:           799596 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive:       10141188 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active(anon):     672668 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive(anon):      976 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active(file):     126928 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive(file): 10140212 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Unevictable:      143596 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Mlocked:          142396 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapTotal:       8388604 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapFree:        8388080 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Zswap:               336 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Zswapped:             68 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Dirty:            176656 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Writeback:             0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: AnonPages:        765052 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Mapped:           162416 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Shmem:             32440 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: KReclaimable:     594744 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Slab:             720692 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SReclaimable:     594744 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SUnreclaim:       125948 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: KernelStack:        7972 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: PageTables:         9184 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SecPageTables:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: NFS_Unstable:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Bounce:                0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: WritebackTmp:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: CommitLimit:    14511520 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Committed_AS:    2183608 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocTotal:   13743895347199 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocUsed:       27776 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocChunk:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Percpu:             4992 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HardwareCorrupted:     0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: AnonHugePages:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: ShmemHugePages:        0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: ShmemPmdMapped:        0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: FileHugePages:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: FilePmdMapped:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Unaccepted:            0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Total:       0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Free:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Rsvd:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Surp:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Hugepagesize:       2048 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Hugetlb:               0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap4k:      290668 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap2M:     7049216 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap1G:     7340032 kB
Jul 15 16:03:34.426181 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.436186 np0000039557 memory_tracker.sh[43232]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:03:34.438400 np0000039557 memory_tracker.sh[43232]:       2396    0.0            1924       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jxjkfxtagaqtwpbgcufldmioprxcibbt ; /usr/bin/python3
Jul 15 16:03:34.438400 np0000039557 memory_tracker.sh[43232]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 16:03:34.438400 np0000039557 memory_tracker.sh[43232]:      18133    0.0            1916      18053   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 16:03:34.438400 np0000039557 memory_tracker.sh[43232]:      31835    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 16:03:34.438400 np0000039557 memory_tracker.sh[43232]:       2394    0.0            1908       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jxjkfxtagaqtwpbgcufldmioprxcibbt ; /usr/bin/python3' && sleep 0
Jul 15 16:03:34.438400 np0000039557 memory_tracker.sh[43232]:      18053    0.0            1804      18043   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 16:03:34.438400 np0000039557 memory_tracker.sh[43232]:      40350    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 16:03:34.438400 np0000039557 memory_tracker.sh[43232]:      12247    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 16:03:34.438400 np0000039557 memory_tracker.sh[43232]:      18130    0.0            1568      18129   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:03:34.438400 np0000039557 memory_tracker.sh[43232]:      29840    0.0            1300      29839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:03:34.438592 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.464944 np0000039557 memory_tracker.sh[43246]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 16:03:34.464944 np0000039557 memory_tracker.sh[43246]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 16:03:34.493566 np0000039557 memory_tracker.sh[43246]: [iscsid (pid:31836)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27639)]=901128KB
Jul 15 16:03:34.499223 np0000039557 memory_tracker.sh[43212]: ]]]
Jul 15 16:03:54.503975 np0000039557 memory_tracker.sh[43212]: [[[
Jul 15 16:03:54.504705 np0000039557 memory_tracker.sh[47570]: Wed Jul 15 16:03:54 UTC 2026
Jul 15 16:03:54.504879 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:54.504879 np0000039557 memory_tracker.sh[43212]: memory_tracker low_point: 10335528
Jul 15 16:03:54.504879 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: MemTotal:       12245836 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: MemFree:          178828 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: MemAvailable:   10333512 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Buffers:          179144 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Cached:          9885724 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: SwapCached:            4 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Active:          1143416 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Inactive:        9867052 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Active(anon):     997412 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Inactive(anon):   126048 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Active(file):     146004 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Inactive(file):  9741004 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Unevictable:      143596 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Mlocked:          142396 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: SwapTotal:       8388604 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: SwapFree:        8388080 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Zswap:               348 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Zswapped:             72 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Dirty:             47468 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Writeback:             0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: AnonPages:       1089388 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Mapped:           197980 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Shmem:            158000 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: KReclaimable:     593360 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Slab:             721112 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: SReclaimable:     593360 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: SUnreclaim:       127752 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: KernelStack:        8696 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: PageTables:        11052 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: SecPageTables:         0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: NFS_Unstable:          0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Bounce:                0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: WritebackTmp:          0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: CommitLimit:    14511520 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Committed_AS:    2887696 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: VmallocTotal:   13743895347199 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: VmallocUsed:       28496 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: VmallocChunk:          0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Percpu:             5088 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: HardwareCorrupted:     0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: AnonHugePages:         0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: ShmemHugePages:        0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: ShmemPmdMapped:        0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: FileHugePages:         0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: FilePmdMapped:         0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Unaccepted:            0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: HugePages_Total:       0
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: HugePages_Free:        0
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: HugePages_Rsvd:        0
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: HugePages_Surp:        0
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Hugepagesize:       2048 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: Hugetlb:               0 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: DirectMap4k:      290668 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: DirectMap2M:     7049216 kB
Jul 15 16:03:54.505543 np0000039557 memory_tracker.sh[47574]: DirectMap1G:     7340032 kB
Jul 15 16:03:54.506289 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:54.516645 np0000039557 memory_tracker.sh[47577]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:03:54.516645 np0000039557 memory_tracker.sh[47577]:      42562    3.3          415780          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 16:03:54.516645 np0000039557 memory_tracker.sh[47577]:      18043    1.1          136316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 16:03:54.516645 np0000039557 memory_tracker.sh[47577]:      45505    1.1          135876      45503   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 16:03:54.516645 np0000039557 memory_tracker.sh[47577]:      45504    1.0          134460      45503   00:00:03        2 -                         keystoneuWSGI worker 1
Jul 15 16:03:54.516645 np0000039557 memory_tracker.sh[47577]:      27639    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 16:03:54.516645 np0000039557 memory_tracker.sh[47577]:      41873    0.9          114480          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 16:03:54.516645 np0000039557 memory_tracker.sh[47577]:      11394    0.3           40576      11392   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:      44335    0.2           28056          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039557 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039557=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:      36030    0.2           26596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:       2397    0.2           26496       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:      40832    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:      16955    0.1           21592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:       2185    0.1           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:       1290    0.1           19724          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:      45503    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:      40895    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:      45828    0.1           15948      45823   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:      36066    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:      30000    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 16:03:54.516984 np0000039557 memory_tracker.sh[47577]:      31836    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 16:03:54.518168 np0000039557 memory_tracker.sh[47577]:          1    0.1           14160          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 16:03:54.518168 np0000039557 memory_tracker.sh[47577]:      45827    0.1           14052      45823   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:03:54.518168 np0000039557 memory_tracker.sh[47577]:      11392    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:03:54.518168 np0000039557 memory_tracker.sh[47577]:        492    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 16:03:54.518168 np0000039557 memory_tracker.sh[47577]:      45906    0.1           12656          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 16:03:54.518168 np0000039557 memory_tracker.sh[47577]:       4581    0.1           12368       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-155709
Jul 15 16:03:54.518168 np0000039557 memory_tracker.sh[47577]:       4586    0.1           12316       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-155709.summary.2026-07-15-155709
Jul 15 16:03:54.518168 np0000039557 memory_tracker.sh[47577]:       2400    0.0           12112       2398   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 15 16:03:54.518168 np0000039557 memory_tracker.sh[47577]:      47324    0.0           11660      47276   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add member --user e47d983e54f74ec7bac39ef1e3cb0956 --project ce3edc2326be404092b8b011d177b966
Jul 15 16:03:54.518168 np0000039557 memory_tracker.sh[47577]:      47420    0.0           11660      47372   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user e12425fcebdc4522b1e804ecde1c6835 --project ce3edc2326be404092b8b011d177b966
Jul 15 16:03:54.518319 np0000039557 memory_tracker.sh[47577]:      47515    0.0           11660      47468   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add anotherrole --user e47d983e54f74ec7bac39ef1e3cb0956 --project ce3edc2326be404092b8b011d177b966
Jul 15 16:03:54.518319 np0000039557 memory_tracker.sh[47577]:       1149    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 16:03:54.518319 np0000039557 memory_tracker.sh[47577]:      38281    0.0           10112       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:03:54.518319 np0000039557 memory_tracker.sh[47577]:      47276    0.0           10100       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:03:54.518319 np0000039557 memory_tracker.sh[47577]:      47372    0.0           10100       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:03:54.518319 np0000039557 memory_tracker.sh[47577]:      47468    0.0           10100       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:03:54.518319 np0000039557 memory_tracker.sh[47577]:      47567    0.0           10100       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 16:03:54.518319 np0000039557 memory_tracker.sh[47577]:        853    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 16:03:54.518319 np0000039557 memory_tracker.sh[47577]:      45823    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 16:03:54.518319 np0000039557 memory_tracker.sh[47577]:        545    0.0            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 16:03:54.518319 np0000039557 memory_tracker.sh[47577]:      28123    0.0            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 16:03:54.518484 np0000039557 memory_tracker.sh[47577]:      28196    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:03:54.518484 np0000039557 memory_tracker.sh[47577]:      27972    0.0            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:03:54.518484 np0000039557 memory_tracker.sh[47577]:       1123    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:03:54.518484 np0000039557 memory_tracker.sh[47577]:       2190    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:03:54.518484 np0000039557 memory_tracker.sh[47577]:        493    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:03:54.518484 np0000039557 memory_tracker.sh[47577]:      29726    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:03:54.518484 np0000039557 memory_tracker.sh[47577]:      28317    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:03:54.518484 np0000039557 memory_tracker.sh[47577]:        391    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:03:54.518593 np0000039557 memory_tracker.sh[47577]:      27584    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:03:54.518593 np0000039557 memory_tracker.sh[47577]:       2371    0.0            7120       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:03:54.518593 np0000039557 memory_tracker.sh[47577]:       2395    0.0            6908       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jxjkfxtagaqtwpbgcufldmioprxcibbt ; /usr/bin/python3
Jul 15 16:03:54.518593 np0000039557 memory_tracker.sh[47577]:      40835    0.0            6812      40832   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:03:54.518593 np0000039557 memory_tracker.sh[47577]:      40836    0.0            6232      40832   00:00:00        1 ep_poll                   smbd: cleanupd
