Jul 31 07:29:56.700727 np0000040704 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 07:29:56.708647 np0000040704 memory_tracker.sh[43912]: [[[
Jul 31 07:29:56.709532 np0000040704 memory_tracker.sh[43925]: Fri Jul 31 07:29:56 UTC 2026
Jul 31 07:29:56.709683 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:29:56.765752 np0000040704 memory_tracker.sh[43929]: [iscsid (pid:32280)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27814)]=901128KB
Jul 31 07:29:56.771383 np0000040704 memory_tracker.sh[43912]: ]]]
Jul 31 07:30:16.776163 np0000040704 memory_tracker.sh[43912]: [[[
Jul 31 07:30:16.776893 np0000040704 memory_tracker.sh[47396]: Fri Jul 31 07:30:16 UTC 2026
Jul 31 07:30:16.777062 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:30:16.777062 np0000040704 memory_tracker.sh[43912]: memory_tracker low_point: 10365960
Jul 31 07:30:16.777062 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: MemTotal:       12245840 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: MemFree:          170324 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: MemAvailable:   10365964 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Buffers:          199744 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Cached:          9807076 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SwapCached:            4 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Active:          1159012 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Inactive:        9792804 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Active(anon):     996872 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Inactive(anon):    63504 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Active(file):     162140 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Inactive(file):  9729300 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Unevictable:      143596 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Mlocked:          142396 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SwapTotal:       8388604 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SwapFree:        8388080 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Zswap:               336 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Zswapped:             68 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Dirty:             53504 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Writeback:             0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: AnonPages:       1088652 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Mapped:           202456 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Shmem:             95496 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: KReclaimable:     629884 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Slab:             761608 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SReclaimable:     629884 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SUnreclaim:       131724 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: KernelStack:        8732 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: PageTables:        11476 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: SecPageTables:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: NFS_Unstable:          0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Bounce:                0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: WritebackTmp:          0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: CommitLimit:    14511524 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Committed_AS:    2858004 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: VmallocTotal:   13743895347199 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: VmallocUsed:       28452 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: VmallocChunk:          0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Percpu:             5184 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HardwareCorrupted:     0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: AnonHugePages:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: ShmemHugePages:        0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: ShmemPmdMapped:        0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: FileHugePages:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: FilePmdMapped:         0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Unaccepted:            0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Total:       0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Free:        0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Rsvd:        0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: HugePages_Surp:        0
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Hugepagesize:       2048 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: Hugetlb:               0 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: DirectMap4k:      280428 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: DirectMap2M:     7059456 kB
Jul 31 07:30:16.777757 np0000040704 memory_tracker.sh[47397]: DirectMap1G:     7340032 kB
Jul 31 07:30:16.778529 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:30:16.794264 np0000040704 memory_tracker.sh[47399]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 07:32:56.974124 np0000040704 memory_tracker.sh[80882]:          1    0.1           14204          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 31 07:32:56.974124 np0000040704 memory_tracker.sh[80882]:      32280    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 07:32:56.974124 np0000040704 memory_tracker.sh[80882]:      11504    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 07:32:56.974124 np0000040704 memory_tracker.sh[80882]:        484    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 07:32:56.974124 np0000040704 memory_tracker.sh[80882]:      70210    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 07:32:56.974361 np0000040704 memory_tracker.sh[80882]:      80774    0.1           12828      80773   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.110/image
Jul 31 07:32:56.974361 np0000040704 memory_tracker.sh[80882]:       4670    0.1           12428       2482   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-072349
Jul 31 07:32:56.974361 np0000040704 memory_tracker.sh[80882]:       4675    0.1           12296       2482   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-072349.summary.2026-07-31-072349
Jul 31 07:32:56.974361 np0000040704 memory_tracker.sh[80882]:       2482    0.0           12164       2480   00:00:04        1 do_wait                   bash ./stack.sh
Jul 31 07:32:56.974361 np0000040704 memory_tracker.sh[80882]:       1233    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 07:32:56.974361 np0000040704 memory_tracker.sh[80882]:      69831    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 07:32:56.974361 np0000040704 memory_tracker.sh[80882]:      69830    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:      79950    0.0           10216       2482   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:      38862    0.0            9968       2482   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:      65726    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:        438    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:        546    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:      69904    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:       1120    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:        485    0.0            8224          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:       2275    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:      69216    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:      29946    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 07:32:56.974513 np0000040704 memory_tracker.sh[80882]:      76731    0.0            7768      76728   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:        387    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:       2453    0.0            7148       2443   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:       2477    0.0            6944       2476   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-khuwrhzoexibqzkpbngmtjxkxefvegpl ; /usr/bin/python3
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:      41433    0.0            6820      41430   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:      15569    0.0            6460          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:      41434    0.0            6288      41430   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:        534    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:      80793    0.0            4652        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:      80881    0.0            4384      43912   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:      40272    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:      40907    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:      80773    0.0            3668      80772   00:00:00        1 pipe_read                 bash -x
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:      43912    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 07:32:56.974699 np0000040704 memory_tracker.sh[80882]:      44399    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:      18124    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:        975    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:        711    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:        707    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:      69500    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:       1234    0.0            3332       1233   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:       5409    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:      40926    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:      40916    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:      30060    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 07:32:56.974934 np0000040704 memory_tracker.sh[80882]:      80882    0.0            2228      43912   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:      80772    0.0            2168       2482   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:      40915    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:      74751    0.0            2032      44399   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:      79814    0.0            2028       5409   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:      18325    0.0            1980      18249   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:      41616    0.0            1976      38862   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:      80849    0.0            1976      79950   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:      40927    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:       2478    0.0            1920       2477   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-khuwrhzoexibqzkpbngmtjxkxefvegpl ; /usr/bin/python3
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:      18329    0.0            1920      18249   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:       2480    0.0            1916       2479   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:      32279    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 07:32:56.975134 np0000040704 memory_tracker.sh[80882]:       2476    0.0            1908       2453   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-khuwrhzoexibqzkpbngmtjxkxefvegpl ; /usr/bin/python3' && sleep 0
Jul 31 07:32:56.975346 np0000040704 memory_tracker.sh[80882]:      18249    0.0            1804      18239   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 07:32:56.975346 np0000040704 memory_tracker.sh[80882]:      40912    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 07:32:56.975346 np0000040704 memory_tracker.sh[80882]:      12432    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 07:32:56.975346 np0000040704 memory_tracker.sh[80882]:      18326    0.0            1568      18325   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 07:32:56.975346 np0000040704 memory_tracker.sh[80882]:      30061    0.0            1300      30060   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 07:32:56.975407 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:32:57.036622 np0000040704 memory_tracker.sh[80884]: [iscsid (pid:32280)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69418)]=902280KB
Jul 31 07:32:57.043191 np0000040704 memory_tracker.sh[43912]: ]]]
Jul 31 07:33:17.048576 np0000040704 memory_tracker.sh[43912]: [[[
Jul 31 07:33:17.049206 np0000040704 memory_tracker.sh[82780]: Fri Jul 31 07:33:17 UTC 2026
Jul 31 07:33:17.049660 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:33:17.049660 np0000040704 memory_tracker.sh[43912]: memory_tracker low_point: 7029212
Jul 31 07:33:17.049660 np0000040704 memory_tracker.sh[43912]: ---
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: MemTotal:       12245840 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: MemFree:          186724 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: MemAvailable:    7029272 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Buffers:          207848 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Cached:          6513368 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: SwapCached:            4 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Active:          4797384 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Inactive:        6214968 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Active(anon):    4345816 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Inactive(anon):    63552 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Active(file):     451568 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Inactive(file):  6151416 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Unevictable:      144776 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Mlocked:          143576 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: SwapTotal:       8388604 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: SwapFree:        8388080 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Zswap:               348 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Zswapped:             72 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Dirty:            382564 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Writeback:             0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: AnonPages:       4436048 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Mapped:           239832 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Shmem:             98332 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: KReclaimable:     565248 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Slab:             706432 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: SReclaimable:     565248 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: SUnreclaim:       141184 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: KernelStack:       13488 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: PageTables:        25620 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: SecPageTables:         0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: NFS_Unstable:          0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Bounce:                0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: WritebackTmp:          0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: CommitLimit:    14511524 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Committed_AS:    9502580 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: VmallocTotal:   13743895347199 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: VmallocUsed:       33316 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: VmallocChunk:          0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Percpu:             5472 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: HardwareCorrupted:     0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: AnonHugePages:         0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: ShmemHugePages:        0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: ShmemPmdMapped:        0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: FileHugePages:         0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: FilePmdMapped:         0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Unaccepted:            0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: HugePages_Total:       0
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: HugePages_Free:        0
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: HugePages_Rsvd:        0
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: HugePages_Surp:        0
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Hugepagesize:       2048 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: Hugetlb:               0 kB
Jul 31 07:33:17.050234 np0000040704 memory_tracker.sh[82781]: DirectMap4k:      284524 kB
