Aug 13 07:14:32.958865 np0000041791 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:14:32.966620 np0000041791 memory_tracker.sh[43902]: [[[
Aug 13 07:14:32.967281 np0000041791 memory_tracker.sh[43917]: Thu Aug 13 07:14:32 UTC 2026
Aug 13 07:14:32.967406 np0000041791 memory_tracker.sh[43902]: ---
Aug 13 07:14:32.967406 np0000041791 memory_tracker.sh[43902]: memory_tracker low_point: 10792740
Aug 13 07:14:32.967406 np0000041791 memory_tracker.sh[43902]: ---
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: MemTotal:       12245836 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: MemFree:          288840 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: MemAvailable:   10792248 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Buffers:          170384 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Cached:         10074676 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SwapCached:            4 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Active:           795348 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Inactive:       10070656 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Active(anon):     672456 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Inactive(anon):      836 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Active(file):     122892 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Inactive(file): 10069820 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Unevictable:      143596 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Mlocked:          142396 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SwapTotal:       8388604 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SwapFree:        8388336 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Zswap:               296 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Zswapped:             64 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Dirty:            229156 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Writeback:             0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: AnonPages:        764620 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Mapped:           156452 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Shmem:             32484 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: KReclaimable:     636380 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Slab:             767080 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SReclaimable:     636380 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SUnreclaim:       130700 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: KernelStack:        7992 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: PageTables:         9156 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SecPageTables:         0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: NFS_Unstable:          0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Bounce:                0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: WritebackTmp:          0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: CommitLimit:    14511520 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Committed_AS:    2204432 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: VmallocTotal:   13743895347199 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: VmallocUsed:       27764 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: VmallocChunk:          0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Percpu:             4992 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: HardwareCorrupted:     0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: AnonHugePages:         0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: ShmemHugePages:        0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: ShmemPmdMapped:        0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: FileHugePages:         0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: FilePmdMapped:         0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Unaccepted:            0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: HugePages_Total:       0
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: HugePages_Free:        0
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: HugePages_Rsvd:        0
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: HugePages_Surp:        0
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Hugepagesize:       2048 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Hugetlb:               0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: DirectMap4k:      286572 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: DirectMap2M:     7053312 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: DirectMap1G:     7340032 kB
Aug 13 07:14:32.969016 np0000041791 memory_tracker.sh[43902]: ---
Aug 13 07:14:32.978815 np0000041791 memory_tracker.sh[43922]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:14:32.980028 np0000041791 memory_tracker.sh[43922]:      18240    0.0            1920      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 07:14:32.980028 np0000041791 memory_tracker.sh[43922]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wsdsfvtugmakphprcjjccnozdijjahga ; /usr/bin/python3
Aug 13 07:14:32.980028 np0000041791 memory_tracker.sh[43922]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 07:14:32.980028 np0000041791 memory_tracker.sh[43922]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wsdsfvtugmakphprcjjccnozdijjahga ; /usr/bin/python3' && sleep 0
Aug 13 07:14:32.980028 np0000041791 memory_tracker.sh[43922]:      32297    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 07:14:32.980028 np0000041791 memory_tracker.sh[43922]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 07:14:32.980028 np0000041791 memory_tracker.sh[43922]:      40914    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 07:14:32.980028 np0000041791 memory_tracker.sh[43922]:      11726    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 07:14:32.980028 np0000041791 memory_tracker.sh[43922]:      18237    0.0            1568      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:14:32.980028 np0000041791 memory_tracker.sh[43922]:      30041    0.0            1296      30040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:14:32.980207 np0000041791 memory_tracker.sh[43902]: ---
Aug 13 07:14:33.033388 np0000041791 memory_tracker.sh[43937]: [iscsid (pid:32298)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27772)]=901128KB
Aug 13 07:14:33.038828 np0000041791 memory_tracker.sh[43902]: ]]]
Aug 13 07:14:53.044459 np0000041791 memory_tracker.sh[43902]: [[[
Aug 13 07:14:53.045148 np0000041791 memory_tracker.sh[47507]: Thu Aug 13 07:14:53 UTC 2026
Aug 13 07:14:53.045304 np0000041791 memory_tracker.sh[43902]: ---
Aug 13 07:14:53.045304 np0000041791 memory_tracker.sh[43902]: memory_tracker low_point: 10323872
Aug 13 07:14:53.045304 np0000041791 memory_tracker.sh[43902]: ---
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: MemTotal:       12245836 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: MemFree:          207880 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: MemAvailable:   10323872 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Buffers:          170528 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Cached:          9820976 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: SwapCached:            4 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Active:          1267636 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Inactive:        9669872 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Active(anon):    1122848 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Inactive(anon):     1032 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Active(file):     144788 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Inactive(file):  9668840 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Unevictable:      143596 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Mlocked:          142396 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: SwapTotal:       8388604 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: SwapFree:        8388336 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Zswap:               296 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Zswapped:             64 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Dirty:             50044 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Writeback:             0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: AnonPages:       1089764 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Mapped:           196748 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Shmem:            158004 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: KReclaimable:     628048 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Slab:             759232 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: SReclaimable:     628048 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: SUnreclaim:       131184 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: KernelStack:        8672 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: PageTables:        11300 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: SecPageTables:         0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: NFS_Unstable:          0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Bounce:                0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: WritebackTmp:          0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: CommitLimit:    14511520 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Committed_AS:    2907768 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: VmallocTotal:   13743895347199 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: VmallocUsed:       28436 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: VmallocChunk:          0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Percpu:             5088 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: HardwareCorrupted:     0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: AnonHugePages:         0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: ShmemHugePages:        0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: ShmemPmdMapped:        0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: FileHugePages:         0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: FilePmdMapped:         0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Unaccepted:            0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: HugePages_Total:       0
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: HugePages_Free:        0
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: HugePages_Rsvd:        0
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: HugePages_Surp:        0
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Hugepagesize:       2048 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: Hugetlb:               0 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: DirectMap4k:      286572 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: DirectMap2M:     7053312 kB
Aug 13 07:14:53.045946 np0000041791 memory_tracker.sh[47508]: DirectMap1G:     7340032 kB
Aug 13 07:14:53.046657 np0000041791 memory_tracker.sh[43902]: ---
Aug 13 07:14:53.057163 np0000041791 memory_tracker.sh[47510]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:14:53.057163 np0000041791 memory_tracker.sh[47510]:      43251    3.3          416152          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 07:14:53.057163 np0000041791 memory_tracker.sh[47510]:      46175    1.1          139664      46173   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 13 07:14:53.057163 np0000041791 memory_tracker.sh[47510]:      46174    1.1          139620      46173   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 07:14:53.057163 np0000041791 memory_tracker.sh[47510]:      18150    1.1          136344          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 07:14:53.057163 np0000041791 memory_tracker.sh[47510]:      27772    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 07:14:53.057163 np0000041791 memory_tracker.sh[47510]:      42531    0.9          114740          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 07:14:53.057163 np0000041791 memory_tracker.sh[47510]:      10870    0.3           40604      10868   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:      45025    0.2           27492          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041791 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041791=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:      36584    0.2           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:      41435    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:       2392    0.2           25660       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:       2180    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:      17041    0.1           20140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:       1285    0.1           19732          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:      46173    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:      41514    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:      46502    0.1           15788      46497   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:      36620    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:      30157    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:14:53.057509 np0000041791 memory_tracker.sh[47510]:      32298    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:          1    0.1           14140          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:      46501    0.1           14032      46497   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:      10868    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:        485    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:      46580    0.1           12628          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:       4584    0.1           12384       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-070449
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:       4589    0.1           12288       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-070449.summary.2026-08-13-070449
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:      47503    0.0           11648      47486   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:       2395    0.0           11512       2393   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:       1144    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:      46747    0.0           10016       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:      46873    0.0           10016       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:14:53.057774 np0000041791 memory_tracker.sh[47510]:      46967    0.0           10016       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:14:53.058028 np0000041791 memory_tracker.sh[47510]:      47061    0.0           10016       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:14:53.058028 np0000041791 memory_tracker.sh[47510]:      47157    0.0           10016       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:14:53.058028 np0000041791 memory_tracker.sh[47510]:      38889    0.0            9984       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:14:53.058028 np0000041791 memory_tracker.sh[47510]:      47486    0.0            9888      47477   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:14:53.058028 np0000041791 memory_tracker.sh[47510]:      47477    0.0            9824       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:14:53.058028 np0000041791 memory_tracker.sh[47510]:        849    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:14:53.058028 np0000041791 memory_tracker.sh[47510]:      46497    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:14:53.058028 np0000041791 memory_tracker.sh[47510]:        542    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:14:53.058028 np0000041791 memory_tracker.sh[47510]:      28255    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:14:53.058176 np0000041791 memory_tracker.sh[47510]:      28334    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 07:14:53.058176 np0000041791 memory_tracker.sh[47510]:       1118    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 07:14:53.058176 np0000041791 memory_tracker.sh[47510]:      28104    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 07:14:53.058176 np0000041791 memory_tracker.sh[47510]:       2185    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 07:14:53.058176 np0000041791 memory_tracker.sh[47510]:        487    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 07:14:53.058176 np0000041791 memory_tracker.sh[47510]:      29925    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 07:14:53.058176 np0000041791 memory_tracker.sh[47510]:      28455    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 07:14:53.058176 np0000041791 memory_tracker.sh[47510]:        390    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:14:53.058287 np0000041791 memory_tracker.sh[47510]:      27718    0.0            7444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 07:14:53.058287 np0000041791 memory_tracker.sh[47510]:       2366    0.0            7136       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:14:53.058287 np0000041791 memory_tracker.sh[47510]:       2390    0.0            6900       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wsdsfvtugmakphprcjjccnozdijjahga ; /usr/bin/python3
Aug 13 07:14:53.058287 np0000041791 memory_tracker.sh[47510]:      41438    0.0            6752      41435   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 07:14:53.058287 np0000041791 memory_tracker.sh[47510]:      41439    0.0            6172      41435   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 07:14:53.058287 np0000041791 memory_tracker.sh[47510]:        524    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 07:14:53.058287 np0000041791 memory_tracker.sh[47510]:      15479    0.0            5772          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 07:14:53.058287 np0000041791 memory_tracker.sh[47510]:        474    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
