Sep 02 05:35:33.465319 np0000043579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 05:35:33.473077 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:35:33.473778 np0000043579 memory_tracker.sh[44032]: Wed Sep  2 05:35:33 UTC 2026
Sep 02 05:35:33.473894 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:33.528185 np0000043579 memory_tracker.sh[44036]: [iscsid (pid:32358)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28019)]=901132KB
Sep 02 05:35:33.533519 np0000043579 memory_tracker.sh[44017]: ]]]
Sep 02 05:35:53.538600 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:35:53.539151 np0000043579 memory_tracker.sh[47608]: Wed Sep  2 05:35:53 UTC 2026
Sep 02 05:35:53.539533 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.539597 np0000043579 memory_tracker.sh[44017]: memory_tracker low_point: 10361820
Sep 02 05:35:53.539634 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemTotal:       12245840 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemFree:          276680 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemAvailable:   10361820 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Buffers:          241680 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Cached:          9707676 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapCached:            0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active:          1242764 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive:        9646248 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active(anon):     991508 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive(anon):   126012 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active(file):     251256 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive(file):  9520236 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Unevictable:      143600 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Mlocked:          142400 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapTotal:       8388604 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapFree:        8388336 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Zswap:               320 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Zswapped:             72 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Dirty:             49764 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Writeback:             0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: AnonPages:       1083372 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Mapped:           198900 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Shmem:            157996 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: KReclaimable:     639332 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Slab:             773268 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SReclaimable:     639332 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SUnreclaim:       133936 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: KernelStack:        8592 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: PageTables:        11160 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SecPageTables:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: NFS_Unstable:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Bounce:                0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: WritebackTmp:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: CommitLimit:    14511524 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Committed_AS:    2890932 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocTotal:   13743895347199 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocUsed:       28356 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocChunk:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Percpu:             5152 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HardwareCorrupted:     0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: AnonHugePages:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: ShmemHugePages:        0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: ShmemPmdMapped:        0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: FileHugePages:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: FilePmdMapped:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Unaccepted:            0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Total:       0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Free:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Rsvd:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Surp:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Hugepagesize:       2048 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Hugetlb:               0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap4k:      280428 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap2M:     9156608 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap1G:     5242880 kB
Sep 02 05:35:53.541342 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.552686 np0000043579 memory_tracker.sh[47611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 05:35:53.553883 np0000043579 memory_tracker.sh[47611]:        966    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 02 05:35:53.553883 np0000043579 memory_tracker.sh[47611]:      18186    0.0            3404          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 05:35:53.553883 np0000043579 memory_tracker.sh[47611]:        716    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 05:35:53.553883 np0000043579 memory_tracker.sh[47611]:        712    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 05:35:53.553883 np0000043579 memory_tracker.sh[47611]:       1137    0.0            3312       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 05:35:53.553883 np0000043579 memory_tracker.sh[47611]:       5251    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 05:35:53.553883 np0000043579 memory_tracker.sh[47611]:      41118    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 05:35:53.553883 np0000043579 memory_tracker.sh[47611]:        978    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 05:35:53.553883 np0000043579 memory_tracker.sh[47611]:        981    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 05:35:53.553883 np0000043579 memory_tracker.sh[47611]:      41109    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 05:35:53.553883 np0000043579 memory_tracker.sh[47611]:      30272    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      47611    0.0            2228      44017   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:        995    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      41110    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      39418    0.0            2028       5251   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      44508    0.0            2028      44504   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      18387    0.0            1980      18311   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      40749    0.0            1980      39030   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      47530    0.0            1980      47155   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      47366    0.0            1976      46841   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      47406    0.0            1972      46967   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      47490    0.0            1972      47061   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      47570    0.0            1972      47251   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:      41120    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 05:35:53.554056 np0000043579 memory_tracker.sh[47611]:       2384    0.0            1924       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ufdhuyswylfmckpmpfhionygfqczgyxs ; /usr/bin/python3
Sep 02 05:35:53.554578 np0000043579 memory_tracker.sh[47611]:       2382    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ufdhuyswylfmckpmpfhionygfqczgyxs ; /usr/bin/python3' && sleep 0
Sep 02 05:35:53.554578 np0000043579 memory_tracker.sh[47611]:      18391    0.0            1916      18311   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 05:35:53.554578 np0000043579 memory_tracker.sh[47611]:      32357    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 05:35:53.554578 np0000043579 memory_tracker.sh[47611]:       2386    0.0            1912       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 05:35:53.554578 np0000043579 memory_tracker.sh[47611]:      18311    0.0            1808      18301   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 05:35:53.554578 np0000043579 memory_tracker.sh[47611]:      41107    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 05:35:53.554578 np0000043579 memory_tracker.sh[47611]:      12492    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 05:35:53.554578 np0000043579 memory_tracker.sh[47611]:      18388    0.0            1568      18387   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 05:35:53.554578 np0000043579 memory_tracker.sh[47611]:      30273    0.0            1304      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 05:35:53.554699 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.554699 np0000043579 memory_tracker.sh[44017]: ]]]
Sep 02 05:36:13.558719 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:36:13.560305 np0000043579 memory_tracker.sh[53328]: Wed Sep  2 05:36:13 UTC 2026
Sep 02 05:36:13.560424 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:36:13.560424 np0000043579 memory_tracker.sh[44017]: memory_tracker low_point: 10318352
Sep 02 05:36:13.560424 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: MemTotal:       12245840 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: MemFree:          227844 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: MemAvailable:   10318352 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Buffers:          241900 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Cached:          9712648 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: SwapCached:            0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Active:          1265528 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Inactive:        9648640 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Active(anon):    1011648 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Inactive(anon):   126012 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Active(file):     253880 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Inactive(file):  9522628 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Unevictable:      143600 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Mlocked:          142400 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: SwapTotal:       8388604 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: SwapFree:        8388336 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Zswap:               320 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Zswapped:             72 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Dirty:              7448 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Writeback:             0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: AnonPages:       1103280 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Mapped:           201820 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Shmem:            158172 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: KReclaimable:     639684 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Slab:             774428 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: SReclaimable:     639684 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: SUnreclaim:       134744 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: KernelStack:        8504 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: PageTables:        11100 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: SecPageTables:         0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: NFS_Unstable:          0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Bounce:                0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: WritebackTmp:          0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: CommitLimit:    14511524 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Committed_AS:    2936184 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: VmallocTotal:   13743895347199 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: VmallocUsed:       28292 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: VmallocChunk:          0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Percpu:             5152 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: HardwareCorrupted:     0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: AnonHugePages:         0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: ShmemHugePages:        0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: ShmemPmdMapped:        0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: FileHugePages:         0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: FilePmdMapped:         0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Unaccepted:            0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: HugePages_Total:       0
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: HugePages_Free:        0
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: HugePages_Rsvd:        0
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: HugePages_Surp:        0
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Hugepagesize:       2048 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: Hugetlb:               0 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: DirectMap4k:      280428 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: DirectMap2M:     9156608 kB
Sep 02 05:36:13.560542 np0000043579 memory_tracker.sh[53329]: DirectMap1G:     5242880 kB
Sep 02 05:36:13.561313 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:36:13.572214 np0000043579 memory_tracker.sh[53331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 05:36:13.572214 np0000043579 memory_tracker.sh[53331]:      43366    3.4          416808          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 05:36:13.572214 np0000043579 memory_tracker.sh[53331]:      46317    1.1          137040      46315   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 05:36:13.572214 np0000043579 memory_tracker.sh[53331]:      46316    1.1          136996      46315   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 05:36:13.572214 np0000043579 memory_tracker.sh[53331]:      18301    1.1          136160          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 05:36:13.572214 np0000043579 memory_tracker.sh[53331]:      42647    0.9          116836          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 05:36:13.572214 np0000043579 memory_tracker.sh[53331]:      28019    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 05:36:13.572214 np0000043579 memory_tracker.sh[53331]:      11638    0.3           40548      11636   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:      45138    0.2           28372          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043579=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:      41587    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:      36658    0.2           26392          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:       2385    0.2           25860       2384   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:      17197    0.1           24124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:       2172    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:       1277    0.1           20408          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:      46315    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:      41650    0.1           18632          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:      46640    0.1           17012      46635   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:      46639    0.1           16232      46635   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:      30388    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 05:36:13.572505 np0000043579 memory_tracker.sh[53331]:      36695    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 05:36:13.572678 np0000043579 memory_tracker.sh[53331]:      32358    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 05:36:13.572678 np0000043579 memory_tracker.sh[53331]:          1    0.1           14168          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 02 05:36:13.572678 np0000043579 memory_tracker.sh[53331]:      11636    0.1           13196          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 05:36:13.572678 np0000043579 memory_tracker.sh[53331]:        500    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 05:36:13.572678 np0000043579 memory_tracker.sh[53331]:      46718    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 05:36:13.572678 np0000043579 memory_tracker.sh[53331]:       4566    0.1           12364       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-052951
Sep 02 05:36:13.572678 np0000043579 memory_tracker.sh[53331]:       4571    0.1           12288       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-052951.summary.2026-09-02-052951
Sep 02 05:36:13.572678 np0000043579 memory_tracker.sh[53331]:       2388    0.0           12120       2386   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 02 05:36:13.572678 np0000043579 memory_tracker.sh[53331]:      53324    0.0           11664      53307   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service compute_legacy --interface public --region RegionOne -c ID -f value
Sep 02 05:36:13.572678 np0000043579 memory_tracker.sh[53331]:      53265    0.0           11660      53173   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Sep 02 05:36:13.572821 np0000043579 memory_tracker.sh[53331]:      53290    0.0           11656      53273   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create network public https://192.168.1.128/networking --region RegionOne -f value -c id
Sep 02 05:36:13.572821 np0000043579 memory_tracker.sh[53331]:       1136    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 05:36:13.572821 np0000043579 memory_tracker.sh[53331]:      52343    0.0           10212       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 05:36:13.572821 np0000043579 memory_tracker.sh[53331]:      52466    0.0           10212       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 05:36:13.572821 np0000043579 memory_tracker.sh[53331]:      52621    0.0           10212       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 05:36:13.572821 np0000043579 memory_tracker.sh[53331]:      39030    0.0           10036       2388   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 05:36:13.572821 np0000043579 memory_tracker.sh[53331]:      53173    0.0            9960      52466   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 05:36:13.572821 np0000043579 memory_tracker.sh[53331]:      53307    0.0            9900      53302   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 05:36:13.572821 np0000043579 memory_tracker.sh[53331]:      53273    0.0            9896      53203   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 05:36:13.572821 np0000043579 memory_tracker.sh[53331]:      53203    0.0            9832      52621   00:00:00        1 pipe_read                 bash ./stack.sh
