Aug 28 03:13:03.717006 np0000043020 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 03:13:03.725364 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:13:03.726124 np0000043020 memory_tracker.sh[43819]: Fri Aug 28 03:13:03 UTC 2026
Aug 28 03:13:03.726242 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:03.789995 np0000043020 memory_tracker.sh[43823]: [iscsid (pid:32192)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27676)]=901128KB
Aug 28 03:13:03.796490 np0000043020 memory_tracker.sh[43804]: ]]]
Aug 28 03:13:23.802001 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:13:23.802918 np0000043020 memory_tracker.sh[47186]: Fri Aug 28 03:13:23 UTC 2026
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: memory_tracker low_point: 10330464
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemTotal:       12245840 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemFree:          145788 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemAvailable:   10330464 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Buffers:          175100 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Cached:          9886780 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapCached:            4 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active:          1283384 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive:        9730476 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active(anon):    1129120 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive(anon):      760 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active(file):     154264 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive(file):  9729716 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Unevictable:      143596 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Mlocked:          142396 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapTotal:       8388604 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapFree:        8388336 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Zswap:               280 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Zswapped:             68 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Dirty:             50792 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Writeback:             0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: AnonPages:       1095984 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Mapped:           197344 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Shmem:            157988 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: KReclaimable:     626380 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Slab:             758256 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SReclaimable:     626380 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SUnreclaim:       131876 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: KernelStack:        8652 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: PageTables:        11256 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SecPageTables:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: NFS_Unstable:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Bounce:                0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: WritebackTmp:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: CommitLimit:    14511524 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Committed_AS:    2973600 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocTotal:   13743895347199 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocUsed:       28484 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocChunk:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Percpu:             5152 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HardwareCorrupted:     0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: AnonHugePages:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: ShmemHugePages:        0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: ShmemPmdMapped:        0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: FileHugePages:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: FilePmdMapped:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Unaccepted:            0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Total:       0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Free:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Rsvd:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Surp:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Hugepagesize:       2048 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Hugetlb:               0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap4k:      284524 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap2M:     9152512 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap1G:     5242880 kB
Aug 28 03:13:23.804451 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.817802 np0000043020 memory_tracker.sh[47193]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 03:13:23.819403 np0000043020 memory_tracker.sh[47193]:      43804    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 03:13:23.819403 np0000043020 memory_tracker.sh[47193]:      44291    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 03:13:23.819403 np0000043020 memory_tracker.sh[47193]:      17982    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 03:13:23.819403 np0000043020 memory_tracker.sh[47193]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 28 03:13:23.819403 np0000043020 memory_tracker.sh[47193]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 03:13:23.819403 np0000043020 memory_tracker.sh[47193]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 03:13:23.819403 np0000043020 memory_tracker.sh[47193]:      28474    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 03:13:23.819403 np0000043020 memory_tracker.sh[47193]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 03:13:23.819403 np0000043020 memory_tracker.sh[47193]:      40883    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 03:13:23.819403 np0000043020 memory_tracker.sh[47193]:       5315    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 03:13:23.819403 np0000043020 memory_tracker.sh[47193]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:      40874    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:      29982    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:      47193    0.0            2228      43804   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:      40876    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:      39168    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:      44295    0.0            2028      44291   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:      47124    0.0            1980      46600   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:      18183    0.0            1976      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:      40782    0.0            1976      38775   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:      47164    0.0            1972      46726   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:      40884    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 03:13:23.819583 np0000043020 memory_tracker.sh[47193]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 03:13:23.819810 np0000043020 memory_tracker.sh[47193]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 03:13:23.819810 np0000043020 memory_tracker.sh[47193]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rhlqexbzkisocpkzzffrwminnyclfjic ; /usr/bin/python3' && sleep 0
Aug 28 03:13:23.819810 np0000043020 memory_tracker.sh[47193]:       2389    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rhlqexbzkisocpkzzffrwminnyclfjic ; /usr/bin/python3
Aug 28 03:13:23.819810 np0000043020 memory_tracker.sh[47193]:      32191    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 03:13:23.819810 np0000043020 memory_tracker.sh[47193]:      18107    0.0            1800      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 03:13:23.819810 np0000043020 memory_tracker.sh[47193]:      40871    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 03:13:23.819810 np0000043020 memory_tracker.sh[47193]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 03:13:23.819810 np0000043020 memory_tracker.sh[47193]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 03:13:23.819810 np0000043020 memory_tracker.sh[47193]:      29983    0.0            1300      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 03:13:23.819941 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.819941 np0000043020 memory_tracker.sh[43804]: ]]]
Aug 28 03:13:43.823745 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:13:43.824473 np0000043020 memory_tracker.sh[52827]: Fri Aug 28 03:13:43 UTC 2026
Aug 28 03:13:43.824598 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:43.824598 np0000043020 memory_tracker.sh[43804]: memory_tracker low_point: 10321184
Aug 28 03:13:43.824598 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: MemTotal:       12245840 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: MemFree:          235208 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: MemAvailable:   10321184 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Buffers:          175252 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Cached:          9790192 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: SwapCached:            4 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Active:          1293912 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Inactive:        9631308 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Active(anon):    1137088 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Inactive(anon):      760 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Active(file):     156824 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Inactive(file):  9630548 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Unevictable:      143596 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Mlocked:          142396 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: SwapTotal:       8388604 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: SwapFree:        8388336 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Zswap:               280 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Zswapped:             68 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Dirty:              7672 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Writeback:             0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: AnonPages:       1103496 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Mapped:           199776 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Shmem:            158160 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: KReclaimable:     624288 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Slab:             756264 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: SReclaimable:     624288 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: SUnreclaim:       131976 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: KernelStack:        8640 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: PageTables:        11168 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: SecPageTables:         0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: NFS_Unstable:          0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Bounce:                0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: WritebackTmp:          0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: CommitLimit:    14511524 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Committed_AS:    2919956 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: VmallocTotal:   13743895347199 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: VmallocUsed:       28372 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: VmallocChunk:          0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Percpu:             5152 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: HardwareCorrupted:     0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: AnonHugePages:         0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: ShmemHugePages:        0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: ShmemPmdMapped:        0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: FileHugePages:         0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: FilePmdMapped:         0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Unaccepted:            0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: HugePages_Total:       0
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: HugePages_Free:        0
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: HugePages_Rsvd:        0
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: HugePages_Surp:        0
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Hugepagesize:       2048 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: Hugetlb:               0 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: DirectMap4k:      284524 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: DirectMap2M:     9152512 kB
Aug 28 03:13:43.825305 np0000043020 memory_tracker.sh[52828]: DirectMap1G:     5242880 kB
Aug 28 03:13:43.826188 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:43.838141 np0000043020 memory_tracker.sh[52830]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 03:13:43.838141 np0000043020 memory_tracker.sh[52830]:      43154    3.4          416468          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 03:13:43.838141 np0000043020 memory_tracker.sh[52830]:      46075    1.1          140300      46073   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 28 03:13:43.838141 np0000043020 memory_tracker.sh[52830]:      46074    1.1          140160      46073   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 03:13:43.838141 np0000043020 memory_tracker.sh[52830]:      18097    1.0          133920          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 03:13:43.838141 np0000043020 memory_tracker.sh[52830]:      42392    0.9          116712          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 03:13:43.838141 np0000043020 memory_tracker.sh[52830]:      27676    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 03:13:43.838141 np0000043020 memory_tracker.sh[52830]:      11434    0.3           40660      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:      44924    0.2           27700          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043020 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043020=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:      36468    0.2           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:       2390    0.2           26524       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:      41352    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:      16995    0.1           22136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:       2177    0.1           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:       1279    0.1           19876          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:      46073    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:      41415    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:      46398    0.1           17012      46393   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:      46397    0.1           16644      46393   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:      30096    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 03:13:43.838431 np0000043020 memory_tracker.sh[52830]:      36502    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 03:13:43.838643 np0000043020 memory_tracker.sh[52830]:      32192    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 03:13:43.838643 np0000043020 memory_tracker.sh[52830]:          1    0.1           14112          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 28 03:13:43.838643 np0000043020 memory_tracker.sh[52830]:      11432    0.1           13152          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 03:13:43.838643 np0000043020 memory_tracker.sh[52830]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 03:13:43.838643 np0000043020 memory_tracker.sh[52830]:      46477    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 03:13:43.838643 np0000043020 memory_tracker.sh[52830]:       4581    0.1           12400       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-030555
Aug 28 03:13:43.838643 np0000043020 memory_tracker.sh[52830]:       4586    0.1           12308       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-030555.summary.2026-08-28-030555
Aug 28 03:13:43.838643 np0000043020 memory_tracker.sh[52830]:       2393    0.0           12060       2391   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 28 03:13:43.838643 np0000043020 memory_tracker.sh[52830]:      52823    0.0           11676      52750   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 28 03:13:43.838643 np0000043020 memory_tracker.sh[52830]:      52785    0.0           11664      52768   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 03:13:43.838814 np0000043020 memory_tracker.sh[52830]:      52803    0.0           11660      52786   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 03:13:43.838814 np0000043020 memory_tracker.sh[52830]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 03:13:43.838814 np0000043020 memory_tracker.sh[52830]:      52054    0.0           10172       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 03:13:43.838814 np0000043020 memory_tracker.sh[52830]:      52177    0.0           10172       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 03:13:43.838814 np0000043020 memory_tracker.sh[52830]:      52332    0.0           10172       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 03:13:43.838814 np0000043020 memory_tracker.sh[52830]:      38775    0.0            9992       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 03:13:43.838814 np0000043020 memory_tracker.sh[52830]:      52750    0.0            9920      52332   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 03:13:43.838814 np0000043020 memory_tracker.sh[52830]:      52768    0.0            9856      52054   00:00:00        1 pipe_read                 bash ./stack.sh
