Aug 28 14:04:49.289947 np0000043124 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 14:04:49.298015 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:04:49.298686 np0000043124 memory_tracker.sh[43875]: Fri Aug 28 14:04:49 UTC 2026
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: memory_tracker low_point: 10817464
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemTotal:       12245836 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemFree:          367612 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemAvailable:   10816960 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Buffers:          207652 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Cached:          9987028 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapCached:            4 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active:           836804 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive:        9973464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(anon):     667036 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(anon):     1016 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(file):     169768 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(file):  9972448 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unevictable:      143596 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mlocked:          142396 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapTotal:       8388604 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapFree:        8388336 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswap:               364 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswapped:             68 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Dirty:            119464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Writeback:             0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonPages:        759172 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mapped:           159068 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Shmem:             32600 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Slab:             763932 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SUnreclaim:       131116 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KernelStack:        7936 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: PageTables:         8956 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SecPageTables:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: NFS_Unstable:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Bounce:                0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: WritebackTmp:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: CommitLimit:    14511520 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Committed_AS:    2200980 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocTotal:   13743895347199 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocUsed:       27668 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocChunk:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Percpu:             4992 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HardwareCorrupted:     0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemHugePages:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemPmdMapped:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FileHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FilePmdMapped:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unaccepted:            0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Total:       0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Free:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Rsvd:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Surp:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugepagesize:       2048 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugetlb:               0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap4k:      294764 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap2M:     9142272 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap1G:     5242880 kB
Aug 28 14:04:49.300306 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.310137 np0000043124 memory_tracker.sh[43880]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:13:30.063947 np0000043124 memory_tracker.sh[92999]:      92399    0.8          106292      92398   00:00:09        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp837vspob
Aug 28 14:13:30.063947 np0000043124 memory_tracker.sh[92999]:      92395    0.8          105984      92394   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzt552dq1
Aug 28 14:13:30.063947 np0000043124 memory_tracker.sh[92999]:      92393    0.8          105868      92392   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw_nrspy_
Aug 28 14:13:30.063947 np0000043124 memory_tracker.sh[92999]:      92344    0.6           75008      92201   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 14:13:30.063947 np0000043124 memory_tracker.sh[92999]:      92966    0.5           69324          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphm5gs0f1/privsep.sock
Aug 28 14:13:30.064065 np0000043124 memory_tracker.sh[92999]:      92899    0.4           51816          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp2q7oofrm/privsep.sock
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      92952    0.4           50876          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a839781e-c219-4ead-ab3c-2aa1dd1c1b77 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a839781e-c219-4ead-ab3c-2aa1dd1c1b77,uuid=a839781e-c219-4ead-ab3c-2aa1dd1c1b77,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a7b03f398ab05f52711e720a696ef02476043e89","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a839781e-c219-4ead-ab3c-2aa1dd1c1b77/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c5:ae:b0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      92874    0.3           44796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxab0d9mf/privsep.sock
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      11428    0.3           40560      11426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      79825    0.2           33980          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      92201    0.2           31064      92200   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      44986    0.2           28576          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043124 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043124=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      92200    0.2           27012      92199   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      41385    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      46583    0.2           25300          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:       1277    0.1           19976          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      76701    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      71766    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      68718    0.1           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      80656    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      73979    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 14:13:30.064081 np0000043124 memory_tracker.sh[92999]:      46179    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      83656    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      83983    0.1           18760      83976   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      41456    0.1           18676          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      83982    0.1           18060      83976   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      70181    0.1           16136          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      36607    0.1           15960          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      30138    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      32296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      11426    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      69847    0.1           13024          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:        484    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:       1136    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      69845    0.0           10384          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      69923    0.0           10216          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      83976    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:        841    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:        534    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:       1110    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      69232    0.0            8272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:       2177    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:        486    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      29907    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      76704    0.0            7696      76701   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:       2358    0.0            7448       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:        390    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      15421    0.0            7076          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      92198    0.0            6916      92197   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uiqohpxvqyrxmtzdizcfwctlohayizcn ; /usr/bin/python3
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      41388    0.0            6680      41385   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 14:13:30.064343 np0000043124 memory_tracker.sh[92999]:      41389    0.0            6148      41385   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:        523    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      92908    0.0            4560        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      92933    0.0            4496        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      92998    0.0            4376      43862   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      40223    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      40860    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      44352    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      43862    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      17976    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      69519    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:        699    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:       1137    0.0            3332       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:       5309    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      40879    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:        984    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:        986    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      40868    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      30022    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      92999    0.0            2224      43862   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:        995    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      40869    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      92855    0.0            2032      44352   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      92704    0.0            2028       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      18177    0.0            1984      18101   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      40877    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      92394    0.0            1920      92344   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzt552dq1
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      92398    0.0            1920      92344   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp837vspob
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      18181    0.0            1916      18101   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      32295    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      92199    0.0            1916      92198   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uiqohpxvqyrxmtzdizcfwctlohayizcn ; /usr/bin/python3
