Aug 13 07:45:00.346593 np0000041794 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:45:00.354919 np0000041794 memory_tracker.sh[43889]: [[[
Aug 13 07:45:00.355657 np0000041794 memory_tracker.sh[43904]: Thu Aug 13 07:45:00 UTC 2026
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: memory_tracker low_point: 10795588
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemTotal:       12245840 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemFree:          335528 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemAvailable:   10794844 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Buffers:          175340 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Cached:         10032468 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapCached:            4 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active:           799276 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive:       10027844 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active(anon):     670804 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive(anon):      816 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active(file):     128472 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive(file): 10027028 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Unevictable:      143596 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Mlocked:          142396 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapTotal:       8388604 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapFree:        8388336 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Zswap:               280 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Zswapped:             68 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Dirty:            229400 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Writeback:             0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: AnonPages:        762936 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Mapped:           155436 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Shmem:             32444 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: KReclaimable:     629500 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Slab:             759708 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SReclaimable:     629500 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SUnreclaim:       130208 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: KernelStack:        7904 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: PageTables:         8880 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SecPageTables:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: NFS_Unstable:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Bounce:                0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: WritebackTmp:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: CommitLimit:    14511524 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Committed_AS:    2206524 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocTotal:   13743895347199 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocUsed:       27748 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocChunk:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Percpu:             5024 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HardwareCorrupted:     0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: AnonHugePages:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: ShmemHugePages:        0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: ShmemPmdMapped:        0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: FileHugePages:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: FilePmdMapped:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Unaccepted:            0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Total:       0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Free:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Rsvd:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Surp:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Hugepagesize:       2048 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Hugetlb:               0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap4k:      294764 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap2M:    10190848 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap1G:     4194304 kB
Aug 13 07:45:00.357889 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.367147 np0000041794 memory_tracker.sh[43909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:53:00.994509 np0000041794 memory_tracker.sh[92587]:      40851    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 07:53:00.994509 np0000041794 memory_tracker.sh[92587]:      30029    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:53:00.994509 np0000041794 memory_tracker.sh[92587]:      92587    0.0            2228      43889   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 07:53:00.994509 np0000041794 memory_tracker.sh[92587]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 07:53:00.994509 np0000041794 memory_tracker.sh[92587]:      40852    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 07:53:00.994509 np0000041794 memory_tracker.sh[92587]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 07:53:00.994509 np0000041794 memory_tracker.sh[92587]:      92576    0.0            2036       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 07:53:00.994509 np0000041794 memory_tracker.sh[92587]:      92524    0.0            2032      44379   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 07:53:00.994509 np0000041794 memory_tracker.sh[92587]:      18229    0.0            1980      18153   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      40860    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      92169    0.0            1924      92168   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mqvtvsfkxqvtjzwqgyeuxcfyovdiufso ; /usr/bin/python3
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      18233    0.0            1916      18153   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      32238    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      92313    0.0            1916      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc2cjqxj2
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      92315    0.0            1916      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk37mv7nn
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      92167    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mqvtvsfkxqvtjzwqgyeuxcfyovdiufso ; /usr/bin/python3' && sleep 0
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      92317    0.0            1912      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpukzjq4q8
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      92319    0.0            1912      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprb2kqevj
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      18153    0.0            1808      18143   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      40847    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 07:53:00.994728 np0000041794 memory_tracker.sh[92587]:      11724    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 07:53:00.994916 np0000041794 memory_tracker.sh[92587]:      18230    0.0            1568      18229   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:53:00.994916 np0000041794 memory_tracker.sh[92587]:      30030    0.0            1304      30029   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:53:00.994948 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:53:00.994948 np0000041794 memory_tracker.sh[43889]: ]]]
Aug 13 07:53:20.999857 np0000041794 memory_tracker.sh[43889]: [[[
Aug 13 07:53:21.000611 np0000041794 memory_tracker.sh[92602]: Thu Aug 13 07:53:21 UTC 2026
Aug 13 07:53:21.000752 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:53:21.000752 np0000041794 memory_tracker.sh[43889]: memory_tracker low_point: 6008964
Aug 13 07:53:21.000752 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: MemTotal:       12245840 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: MemFree:          267816 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: MemAvailable:    6008964 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Buffers:          184240 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Cached:          5513176 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: SwapCached:            4 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Active:          5566456 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Inactive:        5377764 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Active(anon):    5302044 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Inactive(anon):   126092 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Active(file):     264412 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Inactive(file):  5251672 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Unevictable:      144776 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Mlocked:          143576 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: SwapTotal:       8388604 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: SwapFree:        8388080 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Zswap:               292 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Zswapped:             72 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Dirty:             11436 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Writeback:             0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: AnonPages:       5391676 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Mapped:           301848 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Shmem:            161460 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: KReclaimable:     550748 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Slab:             693988 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: SReclaimable:     550748 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: SUnreclaim:       143240 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: KernelStack:       14400 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: PageTables:        29016 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: SecPageTables:         0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: NFS_Unstable:          0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Bounce:                0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: WritebackTmp:          0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: CommitLimit:    14511524 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Committed_AS:   10924648 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: VmallocTotal:   13743895347199 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: VmallocUsed:       34148 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: VmallocChunk:          0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Percpu:             5504 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: HardwareCorrupted:     0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: AnonHugePages:         0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: ShmemHugePages:        0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: ShmemPmdMapped:        0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: FileHugePages:         0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: FilePmdMapped:         0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Unaccepted:            0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: HugePages_Total:       0
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: HugePages_Free:        0
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: HugePages_Rsvd:        0
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: HugePages_Surp:        0
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Hugepagesize:       2048 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: Hugetlb:               0 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: DirectMap4k:      300908 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: DirectMap2M:    11233280 kB
Aug 13 07:53:21.001485 np0000041794 memory_tracker.sh[92603]: DirectMap1G:     3145728 kB
Aug 13 07:53:21.002270 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:53:21.013904 np0000041794 memory_tracker.sh[92605]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:53:21.013904 np0000041794 memory_tracker.sh[92605]:      43238    6.0          740940          1   00:01:06      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 07:53:21.013904 np0000041794 memory_tracker.sh[92605]:      71723    1.8          225940      71721   00:00:31       11 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 13 07:53:21.013904 np0000041794 memory_tracker.sh[92605]:      71722    1.7          218032      71721   00:00:31       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 07:53:21.013904 np0000041794 memory_tracker.sh[92605]:      17039    1.5          185076          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:53:21.013904 np0000041794 memory_tracker.sh[92605]:      73805    1.4          183088      73174   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:53:21.013904 np0000041794 memory_tracker.sh[92605]:      79701    1.4          174636          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 07:53:21.013904 np0000041794 memory_tracker.sh[92605]:      73661    1.4          172736      72212   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:53:21.013904 np0000041794 memory_tracker.sh[92605]:      73654    1.4          172732      72212   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:53:21.013904 np0000041794 memory_tracker.sh[92605]:      83694    1.3          165728      83692   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 13 07:53:21.014227 np0000041794 memory_tracker.sh[92605]:      73256    1.3          163724      72692   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:53:21.014227 np0000041794 memory_tracker.sh[92605]:      68666    1.3          161700      68664   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 13 07:53:21.014227 np0000041794 memory_tracker.sh[92605]:      68665    1.3          160948      68664   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 07:53:21.014227 np0000041794 memory_tracker.sh[92605]:      83693    1.3          160480      83692   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 13 07:53:21.014227 np0000041794 memory_tracker.sh[92605]:      46165    1.1          146888      46163   00:01:04        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 07:53:21.014227 np0000041794 memory_tracker.sh[92605]:      46164    1.1          146848      46163   00:01:04        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 07:53:21.014227 np0000041794 memory_tracker.sh[92605]:      18143    1.1          139464          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 07:53:21.014227 np0000041794 memory_tracker.sh[92605]:      77320    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 07:53:21.014227 np0000041794 memory_tracker.sh[92605]:      71913    1.1          139000      70665   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 07:53:21.014227 np0000041794 memory_tracker.sh[92605]:      80656    1.0          134692      80654   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      80657    1.0          133760      80654   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      76695    1.0          133596      76694   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      76696    1.0          133400      76694   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      90617    1.0          130624          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      79762    0.9          122192      78639   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      79764    0.9          121292      78639   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      79784    0.9          121112      78117   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      79786    0.9          121072      78117   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      78101    0.9          120148      76102   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      78099    0.9          120144      76102   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      91119    0.9          120052          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 13 07:53:21.014438 np0000041794 memory_tracker.sh[92605]:      72206    0.9          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5yxn5gay/privsep.sock
Aug 13 07:53:21.014636 np0000041794 memory_tracker.sh[92605]:      74782    0.9          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpj1q9gvpj/privsep.sock
Aug 13 07:53:21.014636 np0000041794 memory_tracker.sh[92605]:      69382    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 07:53:21.014636 np0000041794 memory_tracker.sh[92605]:      42512    0.9          116692          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 07:53:21.014636 np0000041794 memory_tracker.sh[92605]:      73937    0.9          110604      73935   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 07:53:21.014636 np0000041794 memory_tracker.sh[92605]:      73936    0.9          110584      73935   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 07:53:21.014636 np0000041794 memory_tracker.sh[92605]:      92316    0.8          106896      92315   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk37mv7nn
Aug 13 07:53:21.014636 np0000041794 memory_tracker.sh[92605]:      92320    0.8          105744      92319   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprb2kqevj
Aug 13 07:53:21.014636 np0000041794 memory_tracker.sh[92605]:      92314    0.8          102052      92313   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc2cjqxj2
Aug 13 07:53:21.014636 np0000041794 memory_tracker.sh[92605]:      92318    0.8          101796      92317   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpukzjq4q8
Aug 13 07:53:21.014760 np0000041794 memory_tracker.sh[92605]:      92298    0.6           73728      92171   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 13 07:53:21.014760 np0000041794 memory_tracker.sh[92605]:      10870    0.3           40600      10868   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:53:21.014760 np0000041794 memory_tracker.sh[92605]:      79819    0.2           32732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 07:53:21.014760 np0000041794 memory_tracker.sh[92605]:      92171    0.2           30524      92170   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 13 07:53:21.014760 np0000041794 memory_tracker.sh[92605]:      45012    0.2           28440          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041794 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041794=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 13 07:53:21.014760 np0000041794 memory_tracker.sh[92605]:      92170    0.2           27372      92169   00:00:00        2 do_wait                   /usr/bin/python3
