Jul 14 03:00:40.583019 np0000039441 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 03:00:40.590840 np0000039441 memory_tracker.sh[43944]: [[[
Jul 14 03:00:40.591314 np0000039441 memory_tracker.sh[43959]: Tue Jul 14 03:00:40 UTC 2026
Jul 14 03:00:40.591846 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:00:40.646877 np0000039441 memory_tracker.sh[43963]: [iscsid (pid:32350)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27907)]=901124KB
Jul 14 03:00:40.652297 np0000039441 memory_tracker.sh[43944]: ]]]
Jul 14 03:01:00.657101 np0000039441 memory_tracker.sh[43944]: [[[
Jul 14 03:01:00.657832 np0000039441 memory_tracker.sh[47502]: Tue Jul 14 03:01:00 UTC 2026
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: memory_tracker low_point: 10306508
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemTotal:       12245836 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemFree:          232920 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemAvailable:   10306508 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Buffers:          167020 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Cached:          9786832 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapCached:            4 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active:          1334048 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive:        9576572 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active(anon):    1132244 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive(anon):     2404 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active(file):     201804 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive(file):  9574168 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Unevictable:      143592 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Mlocked:          142392 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapTotal:       8388604 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapFree:        8388080 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Zswap:               204 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Zswapped:             48 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Dirty:             50984 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Writeback:             0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: AnonPages:       1100536 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Mapped:           196468 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Shmem:            158016 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: KReclaimable:     623300 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Slab:             755380 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SReclaimable:     623300 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SUnreclaim:       132080 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: KernelStack:        8688 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: PageTables:        11116 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SecPageTables:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: NFS_Unstable:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Bounce:                0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: WritebackTmp:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: CommitLimit:    14511520 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Committed_AS:    2904312 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocTotal:   13743895347199 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocUsed:       28432 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocChunk:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Percpu:             5056 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HardwareCorrupted:     0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: AnonHugePages:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: ShmemHugePages:        0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: ShmemPmdMapped:        0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: FileHugePages:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: FilePmdMapped:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Unaccepted:            0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Total:       0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Free:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Rsvd:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Surp:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Hugepagesize:       2048 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Hugetlb:               0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap4k:      274284 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap2M:     8114176 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap1G:     6291456 kB
Jul 14 03:01:00.659619 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.670438 np0000039441 memory_tracker.sh[47505]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:06:41.080687 np0000039441 memory_tracker.sh[92434]:      73924    0.9          110752      73922   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 03:06:41.080687 np0000039441 memory_tracker.sh[92434]:      73923    0.9          110684      73922   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 03:06:41.080687 np0000039441 memory_tracker.sh[92434]:      91807    0.9          110320      90985   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Jul 14 03:06:41.080687 np0000039441 memory_tracker.sh[92434]:      92203    0.7           97164      92202   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7nrqf_ts
Jul 14 03:06:41.080687 np0000039441 memory_tracker.sh[92434]:      92205    0.7           96132      92204   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2fr5_4zr
Jul 14 03:06:41.080687 np0000039441 memory_tracker.sh[92434]:      92201    0.7           92392      92200   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuf2c7kdd
Jul 14 03:06:41.080687 np0000039441 memory_tracker.sh[92434]:      92199    0.7           91124      92198   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp03onlav
Jul 14 03:06:41.080687 np0000039441 memory_tracker.sh[92434]:      92192    0.5           71280      92057   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 03:06:41.080687 np0000039441 memory_tracker.sh[92434]:      11691    0.3           40580      11689   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:      79785    0.2           32424          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:      92057    0.2           30556      92056   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:      45059    0.2           28220          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039441 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039441=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:      92056    0.2           26988      92055   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:      41498    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:      46610    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:       1281    0.1           20120          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:      68661    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:      71716    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:      80618    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:      76629    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 03:06:41.080837 np0000039441 memory_tracker.sh[92434]:      83563    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:      73922    0.1           19512          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:      46207    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:      41560    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:      83891    0.1           18252      83884   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:      83890    0.1           17860      83884   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:      30255    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:      36664    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:      70128    0.1           14196          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:      32350    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:      11689    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:06:41.081035 np0000039441 memory_tracker.sh[92434]:        483    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 03:06:41.081199 np0000039441 memory_tracker.sh[92434]:      69795    0.0           12068          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 03:06:41.081199 np0000039441 memory_tracker.sh[92434]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 03:06:41.081199 np0000039441 memory_tracker.sh[92434]:      69794    0.0           10392          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 03:06:41.081199 np0000039441 memory_tracker.sh[92434]:      83884    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 03:06:41.081199 np0000039441 memory_tracker.sh[92434]:        848    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 03:06:41.081199 np0000039441 memory_tracker.sh[92434]:      69869    0.0            9384          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 03:06:41.081199 np0000039441 memory_tracker.sh[92434]:        541    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:       2184    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:      69185    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:        485    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:      30025    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:      76633    0.0            7708      76629   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:        387    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:       2362    0.0            7296       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:      15668    0.0            6960          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:      92054    0.0            6940      92053   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fmirfhokemtvuflfktjyowhgunixedwm ; /usr/bin/python3
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:      41501    0.0            6792      41498   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:      41502    0.0            6180      41498   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:        523    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 03:06:41.081729 np0000039441 memory_tracker.sh[92434]:        474    0.0            5072          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:      92433    0.0            4356      43944   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:      40416    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:      41015    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:      43944    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:      44429    0.0            3536          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:      18221    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:      69471    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:        705    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:      41032    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 03:06:41.082086 np0000039441 memory_tracker.sh[92434]:       5312    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:        984    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:      41023    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:      30138    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:      92434    0.0            2220      43944   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:      41025    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:      92361    0.0            2036      44429   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:      92322    0.0            2024       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:      18421    0.0            1968      18345   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:      41033    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:      92202    0.0            1920      92192   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7nrqf_ts
Jul 14 03:06:41.082396 np0000039441 memory_tracker.sh[92434]:      92204    0.0            1920      92192   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2fr5_4zr
Jul 14 03:06:41.082610 np0000039441 memory_tracker.sh[92434]:      18425    0.0            1916      18345   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 03:06:41.082610 np0000039441 memory_tracker.sh[92434]:      32349    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 03:06:41.082610 np0000039441 memory_tracker.sh[92434]:      92055    0.0            1916      92054   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fmirfhokemtvuflfktjyowhgunixedwm ; /usr/bin/python3
Jul 14 03:06:41.082610 np0000039441 memory_tracker.sh[92434]:      92198    0.0            1916      92192   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp03onlav
Jul 14 03:06:41.082610 np0000039441 memory_tracker.sh[92434]:      92053    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fmirfhokemtvuflfktjyowhgunixedwm ; /usr/bin/python3' && sleep 0
Jul 14 03:06:41.082610 np0000039441 memory_tracker.sh[92434]:      92200    0.0            1912      92192   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuf2c7kdd
Jul 14 03:06:41.082610 np0000039441 memory_tracker.sh[92434]:      18345    0.0            1800      18335   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 03:06:41.082610 np0000039441 memory_tracker.sh[92434]:      41019    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 03:06:41.082610 np0000039441 memory_tracker.sh[92434]:      12538    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 03:06:41.082610 np0000039441 memory_tracker.sh[92434]:      18422    0.0            1568      18421   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:06:41.082610 np0000039441 memory_tracker.sh[92434]:      30139    0.0            1300      30138   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:06:41.083099 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:06:41.146779 np0000039441 memory_tracker.sh[92436]: [iscsid (pid:32350)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69385)]=902648KB
Jul 14 03:06:41.152949 np0000039441 memory_tracker.sh[43944]: ]]]
Jul 14 03:07:01.158486 np0000039441 memory_tracker.sh[43944]: [[[
Jul 14 03:07:01.159456 np0000039441 memory_tracker.sh[92572]: Tue Jul 14 03:07:01 UTC 2026
Jul 14 03:07:01.159595 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:07:01.159595 np0000039441 memory_tracker.sh[43944]: memory_tracker low_point: 5537388
Jul 14 03:07:01.159595 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:07:01.160232 np0000039441 memory_tracker.sh[92573]: MemTotal:       12245836 kB
Jul 14 03:07:01.160232 np0000039441 memory_tracker.sh[92573]: MemFree:          174084 kB
Jul 14 03:07:01.160232 np0000039441 memory_tracker.sh[92573]: MemAvailable:    5537392 kB
Jul 14 03:07:01.160232 np0000039441 memory_tracker.sh[92573]: Buffers:          155620 kB
Jul 14 03:07:01.160232 np0000039441 memory_tracker.sh[92573]: Cached:          5177124 kB
Jul 14 03:07:01.160232 np0000039441 memory_tracker.sh[92573]: SwapCached:            4 kB
Jul 14 03:07:01.160232 np0000039441 memory_tracker.sh[92573]: Active:          6341780 kB
