Sep 01 18:11:07.782973 np0000043509 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 18:11:07.791111 np0000043509 memory_tracker.sh[44102]: [[[
Sep 01 18:11:07.791822 np0000043509 memory_tracker.sh[44117]: Tue Sep  1 18:11:07 UTC 2026
Sep 01 18:11:07.791948 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:07.791948 np0000043509 memory_tracker.sh[44102]: memory_tracker low_point: 10828396
Sep 01 18:11:07.791948 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: MemTotal:       12245832 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: MemFree:          355584 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: MemAvailable:   10825524 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Buffers:          242400 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Cached:          9976728 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SwapCached:            4 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Active:           864964 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Inactive:        9971492 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Active(anon):     668632 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Inactive(anon):     1044 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Active(file):     196332 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Inactive(file):  9970448 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Unevictable:      143596 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Mlocked:          142396 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SwapTotal:       8388604 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SwapFree:        8388336 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Zswap:               324 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Zswapped:             64 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Dirty:            188088 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Writeback:             0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: AnonPages:        760616 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Mapped:           159560 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Shmem:             32484 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: KReclaimable:     628844 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Slab:             759040 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SReclaimable:     628844 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SUnreclaim:       130196 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: KernelStack:        7904 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: PageTables:         8932 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: SecPageTables:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: NFS_Unstable:          0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Bounce:                0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: WritebackTmp:          0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: CommitLimit:    14511520 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Committed_AS:    2213296 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: VmallocTotal:   13743895347199 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: VmallocUsed:       27732 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: VmallocChunk:          0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Percpu:             5056 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HardwareCorrupted:     0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: AnonHugePages:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: ShmemHugePages:        0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: ShmemPmdMapped:        0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: FileHugePages:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: FilePmdMapped:         0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Unaccepted:            0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Total:       0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Free:        0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Rsvd:        0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: HugePages_Surp:        0
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Hugepagesize:       2048 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: Hugetlb:               0 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: DirectMap4k:      288620 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: DirectMap2M:     9148416 kB
Sep 01 18:11:07.792683 np0000043509 memory_tracker.sh[44119]: DirectMap1G:     5242880 kB
Sep 01 18:11:07.793486 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:07.805542 np0000043509 memory_tracker.sh[44122]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 18:11:07.806721 np0000043509 memory_tracker.sh[44122]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pivmidbbbryfkanuibnmirwiubawwvid ; /usr/bin/python3
Sep 01 18:11:07.806721 np0000043509 memory_tracker.sh[44122]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 18:11:07.806721 np0000043509 memory_tracker.sh[44122]:       2394    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pivmidbbbryfkanuibnmirwiubawwvid ; /usr/bin/python3' && sleep 0
Sep 01 18:11:07.806721 np0000043509 memory_tracker.sh[44122]:      18533    0.0            1916      18453   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 18:11:07.806721 np0000043509 memory_tracker.sh[44122]:      32485    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 18:11:07.806721 np0000043509 memory_tracker.sh[44122]:      18453    0.0            1804      18443   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 18:11:07.806721 np0000043509 memory_tracker.sh[44122]:      41166    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 18:11:07.806721 np0000043509 memory_tracker.sh[44122]:      12629    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 18:11:07.806721 np0000043509 memory_tracker.sh[44122]:      18530    0.0            1568      18529   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 18:11:07.806721 np0000043509 memory_tracker.sh[44122]:      30285    0.0            1304      30284   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 18:11:07.806922 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:07.866339 np0000043509 memory_tracker.sh[44135]: [iscsid (pid:32486)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28027)]=901128KB
Sep 01 18:11:07.872805 np0000043509 memory_tracker.sh[44102]: ]]]
Sep 01 18:11:27.877244 np0000043509 memory_tracker.sh[44102]: [[[
Sep 01 18:11:27.877947 np0000043509 memory_tracker.sh[47560]: Tue Sep  1 18:11:27 UTC 2026
Sep 01 18:11:27.878096 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:27.878096 np0000043509 memory_tracker.sh[44102]: memory_tracker low_point: 10339804
Sep 01 18:11:27.878096 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: MemTotal:       12245832 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: MemFree:          254256 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: MemAvailable:   10339804 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Buffers:          244516 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Cached:          9723608 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: SwapCached:            4 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Active:          1203624 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Inactive:        9711240 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Active(anon):     998476 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Inactive(anon):   126128 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Active(file):     205148 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Inactive(file):  9585112 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Unevictable:      143596 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Mlocked:          142396 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: SwapTotal:       8388604 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: SwapFree:        8388080 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Zswap:               336 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Zswapped:             68 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Dirty:             80160 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Writeback:             0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: AnonPages:       1090436 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Mapped:           200072 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Shmem:            158000 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: KReclaimable:     620972 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Slab:             752072 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: SReclaimable:     620972 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: SUnreclaim:       131100 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: KernelStack:        8712 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: PageTables:        11012 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: SecPageTables:         0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: NFS_Unstable:          0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Bounce:                0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: WritebackTmp:          0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: CommitLimit:    14511520 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Committed_AS:    2932256 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: VmallocTotal:   13743895347199 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: VmallocUsed:       28532 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: VmallocChunk:          0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Percpu:             5152 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: HardwareCorrupted:     0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: AnonHugePages:         0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: ShmemHugePages:        0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: ShmemPmdMapped:        0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: FileHugePages:         0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: FilePmdMapped:         0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Unaccepted:            0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: HugePages_Total:       0
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: HugePages_Free:        0
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: HugePages_Rsvd:        0
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: HugePages_Surp:        0
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Hugepagesize:       2048 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: Hugetlb:               0 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: DirectMap4k:      288620 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: DirectMap2M:     9148416 kB
Sep 01 18:11:27.878769 np0000043509 memory_tracker.sh[47561]: DirectMap1G:     5242880 kB
Sep 01 18:11:27.879549 np0000043509 memory_tracker.sh[44102]: ---
Sep 01 18:11:27.890206 np0000043509 memory_tracker.sh[47563]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 18:11:27.890206 np0000043509 memory_tracker.sh[47563]:      43452    3.4          416556          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 18:11:27.890206 np0000043509 memory_tracker.sh[47563]:      46377    1.1          138912      46376   00:00:03        2 -                         keystoneuWSGI worker 1
Sep 01 18:11:27.890206 np0000043509 memory_tracker.sh[47563]:      46378    1.1          138608      46376   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 18:11:27.890206 np0000043509 memory_tracker.sh[47563]:      18443    1.0          133456          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 18:11:27.890206 np0000043509 memory_tracker.sh[47563]:      28027    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 18:11:27.890206 np0000043509 memory_tracker.sh[47563]:      42733    0.9          115872          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 18:11:27.890206 np0000043509 memory_tracker.sh[47563]:      11776    0.3           40680      11774   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:      45225    0.2           28488          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043509 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043509=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:      36772    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:      41649    0.2           26584          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:       2397    0.2           25900       2396   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:      17334    0.1           22076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:       2185    0.1           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:       1290    0.1           19572          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:      46376    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:      41712    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:      46710    0.1           15848      46704   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:      30398    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:      36808    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 18:11:27.890508 np0000043509 memory_tracker.sh[47563]:      32486    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:          1    0.1           14108          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:      11774    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:      46709    0.1           13116      46704   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:        481    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:      46787    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:       4593    0.1           12416       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-180418.summary.2026-09-01-180418
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:       4588    0.1           12372       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-180418
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:      47361    0.0           11660      47333   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:      47396    0.0           11656      47379   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:       2400    0.0           11564       2398   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:       1149    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 18:11:27.890720 np0000043509 memory_tracker.sh[47563]:      46912    0.0           10064       2400   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:      47038    0.0           10064       2400   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:      47132    0.0           10064       2400   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:      47226    0.0           10064       2400   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:      47322    0.0           10064       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:      39077    0.0           10024       2400   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:      47333    0.0            9828      47322   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:      47379    0.0            9824      47374   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:      47374    0.0            9756       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:      46704    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:        853    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:        544    0.0            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 18:11:27.890926 np0000043509 memory_tracker.sh[47563]:      28511    0.0            8884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 18:11:27.891126 np0000043509 memory_tracker.sh[47563]:      28584    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 18:11:27.891126 np0000043509 memory_tracker.sh[47563]:      28360    0.0            8440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 18:11:27.891126 np0000043509 memory_tracker.sh[47563]:       1122    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 18:11:27.891126 np0000043509 memory_tracker.sh[47563]:        483    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 18:11:27.891126 np0000043509 memory_tracker.sh[47563]:       2190    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 18:11:27.891126 np0000043509 memory_tracker.sh[47563]:      30169    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 18:11:27.891126 np0000043509 memory_tracker.sh[47563]:      28705    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 18:11:27.891247 np0000043509 memory_tracker.sh[47563]:      27972    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 18:11:27.891247 np0000043509 memory_tracker.sh[47563]:        389    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 18:11:27.891247 np0000043509 memory_tracker.sh[47563]:       2371    0.0            7092       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 18:11:27.891247 np0000043509 memory_tracker.sh[47563]:       2395    0.0            6912       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pivmidbbbryfkanuibnmirwiubawwvid ; /usr/bin/python3
Sep 01 18:11:27.891247 np0000043509 memory_tracker.sh[47563]:      41652    0.0            6784      41649   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 18:11:27.891247 np0000043509 memory_tracker.sh[47563]:      41653    0.0            6180      41649   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 18:11:27.891247 np0000043509 memory_tracker.sh[47563]:        527    0.0            5952          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
