Jul 27 09:50:05.274763 np0000040350 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 09:50:05.283032 np0000040350 memory_tracker.sh[43701]: [[[
Jul 27 09:50:05.283790 np0000040350 memory_tracker.sh[43716]: Mon Jul 27 09:50:05 UTC 2026
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: memory_tracker low_point: 10811248
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemTotal:       12245836 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemFree:          338860 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemAvailable:   10810744 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Buffers:          173944 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Cached:         10053928 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapCached:            4 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active:           830816 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive:       10014540 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active(anon):     668880 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive(anon):     1044 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active(file):     161936 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive(file): 10013496 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Unevictable:      143596 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Mlocked:          142396 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapTotal:       8388604 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapFree:        8387824 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Zswap:               336 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Zswapped:             68 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Dirty:             92400 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Writeback:             0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: AnonPages:        760912 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Mapped:           155580 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Shmem:             32580 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: KReclaimable:     622136 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Slab:             753400 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SReclaimable:     622136 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SUnreclaim:       131264 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: KernelStack:        8020 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: PageTables:         9244 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SecPageTables:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: NFS_Unstable:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Bounce:                0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: WritebackTmp:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: CommitLimit:    14511520 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Committed_AS:    2187268 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocTotal:   13743895347199 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocUsed:       27780 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocChunk:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Percpu:             4960 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HardwareCorrupted:     0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: AnonHugePages:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: ShmemHugePages:        0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: ShmemPmdMapped:        0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: FileHugePages:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: FilePmdMapped:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Unaccepted:            0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Total:       0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Free:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Rsvd:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Surp:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Hugepagesize:       2048 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Hugetlb:               0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap4k:      288620 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap2M:     7051264 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap1G:     7340032 kB
Jul 27 09:50:05.285386 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.295899 np0000040350 memory_tracker.sh[43721]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 10:01:26.056919 np0000040350 memory_tracker.sh[92730]:      79654    0.9          121004      77979   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 10:01:26.056919 np0000040350 memory_tracker.sh[92730]:      77708    0.9          120452      75961   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 10:01:26.056919 np0000040350 memory_tracker.sh[92730]:      77716    0.9          120392      75961   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 10:01:26.056919 np0000040350 memory_tracker.sh[92730]:      90931    0.9          120088          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 27 10:01:26.057161 np0000040350 memory_tracker.sh[92730]:      72094    0.9          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxps1l856/privsep.sock
Jul 27 10:01:26.057161 np0000040350 memory_tracker.sh[92730]:      74687    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpt6kp15bn/privsep.sock
Jul 27 10:01:26.057161 np0000040350 memory_tracker.sh[92730]:      69291    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 10:01:26.057161 np0000040350 memory_tracker.sh[92730]:      42332    0.9          116272          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 10:01:26.057161 np0000040350 memory_tracker.sh[92730]:      73855    0.9          110928      73854   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 27 10:01:26.057161 np0000040350 memory_tracker.sh[92730]:      73856    0.9          110768      73854   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 27 10:01:26.057161 np0000040350 memory_tracker.sh[92730]:      92126    0.8          104196      92125   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqw5zd1i9
Jul 27 10:01:26.057161 np0000040350 memory_tracker.sh[92730]:      92122    0.8          102628      92121   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpopsnbp_s
Jul 27 10:01:26.057161 np0000040350 memory_tracker.sh[92730]:      92120    0.8          102116      92119   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpit15vx4p
Jul 27 10:01:26.057326 np0000040350 memory_tracker.sh[92730]:      92124    0.8          100104      92123   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvs1_xub4
Jul 27 10:01:26.057326 np0000040350 memory_tracker.sh[92730]:      92114    0.6           75056      91987   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 27 10:01:26.057326 np0000040350 memory_tracker.sh[92730]:      11444    0.3           40544      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 10:01:26.057326 np0000040350 memory_tracker.sh[92730]:      79698    0.2           32852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 10:01:26.057326 np0000040350 memory_tracker.sh[92730]:      91987    0.2           30548      91986   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 27 10:01:26.057326 np0000040350 memory_tracker.sh[92730]:      44830    0.2           28564          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040350 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040350=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 27 10:01:26.057326 np0000040350 memory_tracker.sh[92730]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 10:01:26.057326 np0000040350 memory_tracker.sh[92730]:      91986    0.2           26984      91985   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 10:01:26.057326 np0000040350 memory_tracker.sh[92730]:      41290    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      46384    0.1           21188          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:       1280    0.1           20708          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      80522    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      71622    0.1           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      76553    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      68578    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      83503    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      73854    0.1           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      45981    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      41355    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      83835    0.1           18352      83827   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      83836    0.1           17968      83827   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      30042    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      36405    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 10:01:26.057487 np0000040350 memory_tracker.sh[92730]:          1    0.1           14176          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 27 10:01:26.057755 np0000040350 memory_tracker.sh[92730]:      11442    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 10:01:26.057755 np0000040350 memory_tracker.sh[92730]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 10:01:26.057755 np0000040350 memory_tracker.sh[92730]:      70038    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 10:01:26.057755 np0000040350 memory_tracker.sh[92730]:      69704    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 10:01:26.057755 np0000040350 memory_tracker.sh[92730]:       1139    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 10:01:26.057755 np0000040350 memory_tracker.sh[92730]:      69702    0.0           10404          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 10:01:26.057755 np0000040350 memory_tracker.sh[92730]:      83827    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:        844    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:        539    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:      69780    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:       1112    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:       2184    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:      69088    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:        484    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:      29812    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:      76556    0.0            7768      76553   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:        400    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:       2362    0.0            7212       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 10:01:26.057916 np0000040350 memory_tracker.sh[92730]:      15436    0.0            7132          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:      91984    0.0            6952      91983   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lkhseetoopcwcemoroivfhrqvzcakfev ; /usr/bin/python3
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:      41293    0.0            6816      41290   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:      41294    0.0            6208      41290   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:        521    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:      92729    0.0            4376      43701   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:      40203    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:      40804    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:      43701    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:      44197    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:      17994    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 10:01:26.058097 np0000040350 memory_tracker.sh[92730]:      69375    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:        969    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:        702    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:       5314    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:      40821    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:      40812    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:      92730    0.0            2232      43701   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:      40814    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 10:01:26.058291 np0000040350 memory_tracker.sh[92730]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      92708    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      92714    0.0            2032      44197   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      18195    0.0            1972      18119   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      40823    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      91985    0.0            1920      91984   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lkhseetoopcwcemoroivfhrqvzcakfev ; /usr/bin/python3
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      18199    0.0            1916      18119   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      91983    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lkhseetoopcwcemoroivfhrqvzcakfev ; /usr/bin/python3' && sleep 0
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      92119    0.0            1916      92114   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpit15vx4p
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      92121    0.0            1916      92114   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpopsnbp_s
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      92123    0.0            1916      92114   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvs1_xub4
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      32091    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      92125    0.0            1912      92114   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqw5zd1i9
Jul 27 10:01:26.058493 np0000040350 memory_tracker.sh[92730]:      18119    0.0            1808      18109   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 10:01:26.058704 np0000040350 memory_tracker.sh[92730]:      40809    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 10:01:26.058704 np0000040350 memory_tracker.sh[92730]:      12297    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 10:01:26.058704 np0000040350 memory_tracker.sh[92730]:      18196    0.0            1568      18195   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
