Jul 24 07:50:13.187275 np0000040248 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 07:50:13.195405 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:50:13.196147 np0000040248 memory_tracker.sh[44206]: Fri Jul 24 07:50:13 UTC 2026
Jul 24 07:50:13.196265 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:13.252503 np0000040248 memory_tracker.sh[44210]: [iscsid (pid:32577)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27941)]=901128KB
Jul 24 07:50:13.256860 np0000040248 memory_tracker.sh[44191]: ]]]
Jul 24 07:50:33.262830 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:50:33.263575 np0000040248 memory_tracker.sh[47753]: Fri Jul 24 07:50:33 UTC 2026
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: memory_tracker low_point: 10313220
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemTotal:       12245832 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemFree:          191372 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemAvailable:   10313220 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Buffers:          214616 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Cached:          9778060 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapCached:            0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active:          1352360 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive:        9584728 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active(anon):    1121488 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive(anon):      792 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active(file):     230872 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive(file):  9583936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Unevictable:      143596 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Mlocked:          142396 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapTotal:       8388604 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapFree:        8388080 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Zswap:               308 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Zswapped:             68 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Dirty:              3656 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Writeback:             0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: AnonPages:       1087904 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Mapped:           195936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Shmem:            158004 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: KReclaimable:     632724 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Slab:             765252 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SReclaimable:     632724 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SUnreclaim:       132528 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: KernelStack:        8868 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: PageTables:        11548 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SecPageTables:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: NFS_Unstable:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Bounce:                0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: WritebackTmp:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: CommitLimit:    14511520 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Committed_AS:    2913416 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocTotal:   13743895347199 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocUsed:       28628 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocChunk:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Percpu:             5248 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HardwareCorrupted:     0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: AnonHugePages:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: ShmemHugePages:        0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: ShmemPmdMapped:        0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: FileHugePages:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: FilePmdMapped:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Unaccepted:            0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Total:       0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Free:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Rsvd:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Surp:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Hugepagesize:       2048 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Hugetlb:               0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap4k:      284524 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap2M:     8103936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap1G:     6291456 kB
Jul 24 07:50:33.266136 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.280704 np0000040248 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 07:58:53.947208 np0000040248 memory_tracker.sh[92971]:      80089    0.9          120988      78431   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 07:58:53.947208 np0000040248 memory_tracker.sh[92971]:      78348    0.9          120352      76414   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 24 07:58:53.947208 np0000040248 memory_tracker.sh[92971]:      78309    0.9          120280      76414   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 24 07:58:53.947208 np0000040248 memory_tracker.sh[92971]:      91334    0.9          120020          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 24 07:58:53.947208 np0000040248 memory_tracker.sh[92971]:      69697    0.9          117928          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 07:58:53.947354 np0000040248 memory_tracker.sh[92971]:      72516    0.9          117896          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxi1_d9d5/privsep.sock
Jul 24 07:58:53.947354 np0000040248 memory_tracker.sh[92971]:      75138    0.9          117524          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmph261egb5/privsep.sock
Jul 24 07:58:53.947354 np0000040248 memory_tracker.sh[92971]:      42822    0.9          117328          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 07:58:53.947354 np0000040248 memory_tracker.sh[92971]:      74294    0.9          110532      74293   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 24 07:58:53.947354 np0000040248 memory_tracker.sh[92971]:      74295    0.9          110504      74293   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 24 07:58:53.947354 np0000040248 memory_tracker.sh[92971]:      92573    0.8          107592      92572   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqcufckdj
Jul 24 07:58:53.947354 np0000040248 memory_tracker.sh[92971]:      92579    0.8          106732      92578   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphdtulqe7
Jul 24 07:58:53.947354 np0000040248 memory_tracker.sh[92971]:      92577    0.8          104416      92576   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj8z1fgx3
Jul 24 07:58:53.947354 np0000040248 memory_tracker.sh[92971]:      92566    0.6           74596      92430   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:      11560    0.3           40624      11558   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:      80124    0.2           32676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:      92430    0.2           30532      92429   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:      45311    0.2           28832          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040248 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040248=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:      92429    0.2           26880      92428   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:      41686    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:      46864    0.2           25300          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:       1385    0.1           19936          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:      80957    0.1           19776          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:      77006    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 24 07:58:53.947480 np0000040248 memory_tracker.sh[92971]:      72031    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      68973    0.1           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      83946    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      74293    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      46461    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      84285    0.1           18560      84278   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      41761    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      84284    0.1           17976      84278   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      30532    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      36898    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      70446    0.1           14384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:          1    0.1           14300          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      32577    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:      11558    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 07:58:53.947639 np0000040248 memory_tracker.sh[92971]:        498    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 07:58:53.947808 np0000040248 memory_tracker.sh[92971]:      70109    0.0           12144          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 07:58:53.947808 np0000040248 memory_tracker.sh[92971]:       1242    0.0           11420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 07:58:53.947808 np0000040248 memory_tracker.sh[92971]:      70108    0.0           10380          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 07:58:53.947808 np0000040248 memory_tracker.sh[92971]:      84278    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 07:58:53.947808 np0000040248 memory_tracker.sh[92971]:        560    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 07:58:53.947808 np0000040248 memory_tracker.sh[92971]:        440    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 07:58:53.947808 np0000040248 memory_tracker.sh[92971]:      70182    0.0            9520          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:        500    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:      69495    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:       2283    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:      30301    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:      77009    0.0            7704      77006   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:       2461    0.0            7504       2451   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:        398    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:      15568    0.0            7064          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:      92427    0.0            6912      92426   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zxbcvktbldxjpnzfdrnzghhnvripxlsz ; /usr/bin/python3
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:      41689    0.0            6840      41686   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 24 07:58:53.947946 np0000040248 memory_tracker.sh[92971]:      41690    0.0            6220      41686   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:        545    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:      92970    0.0            4380      44191   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:      40562    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:      41161    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:      44191    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:      44678    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:      69782    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:        720    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 07:58:53.948158 np0000040248 memory_tracker.sh[92971]:      18191    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:       1243    0.0            3332       1242   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:       5416    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:      41178    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:        979    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:      41169    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:      30417    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:      92971    0.0            2228      44191   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:        996    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:      41171    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:      92905    0.0            2032       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:      92915    0.0            2032      44678   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:      18393    0.0            2008      18317   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:      41180    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 24 07:58:53.948337 np0000040248 memory_tracker.sh[92971]:      32576    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 07:58:53.948581 np0000040248 memory_tracker.sh[92971]:      92428    0.0            1920      92427   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zxbcvktbldxjpnzfdrnzghhnvripxlsz ; /usr/bin/python3
Jul 24 07:58:53.948581 np0000040248 memory_tracker.sh[92971]:      92572    0.0            1920      92566   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqcufckdj
Jul 24 07:58:53.948581 np0000040248 memory_tracker.sh[92971]:      18397    0.0            1916      18317   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 07:58:53.948581 np0000040248 memory_tracker.sh[92971]:      92578    0.0            1916      92566   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphdtulqe7
Jul 24 07:58:53.948581 np0000040248 memory_tracker.sh[92971]:      92576    0.0            1912      92566   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj8z1fgx3
Jul 24 07:58:53.948581 np0000040248 memory_tracker.sh[92971]:      92426    0.0            1908       2461   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zxbcvktbldxjpnzfdrnzghhnvripxlsz ; /usr/bin/python3' && sleep 0
Jul 24 07:58:53.948581 np0000040248 memory_tracker.sh[92971]:      18317    0.0            1804      18307   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 07:58:53.948581 np0000040248 memory_tracker.sh[92971]:      41166    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 24 07:58:53.948581 np0000040248 memory_tracker.sh[92971]:      12422    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 07:58:53.948581 np0000040248 memory_tracker.sh[92971]:      18394    0.0            1568      18393   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
