Jul 08 19:38:16.190621 np0000039152 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 19:38:16.198281 np0000039152 memory_tracker.sh[43755]: [[[
Jul 08 19:38:16.198970 np0000039152 memory_tracker.sh[43768]: Wed Jul  8 19:38:16 UTC 2026
Jul 08 19:38:16.199133 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.199162 np0000039152 memory_tracker.sh[43755]: memory_tracker low_point: 10775584
Jul 08 19:38:16.199162 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemTotal:       12245836 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemFree:          307796 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemAvailable:   10773264 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Buffers:          168004 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Cached:         10051076 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapCached:            4 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active:           832436 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive:       10018516 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active(anon):     683316 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive(anon):      864 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active(file):     149120 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive(file): 10017652 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Unevictable:      143596 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Mlocked:          142396 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapTotal:       8388604 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapFree:        8388080 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Zswap:               308 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Zswapped:             68 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Dirty:             95780 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Writeback:             0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: AnonPages:        775160 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Mapped:           162576 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Shmem:             32440 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: KReclaimable:     624380 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Slab:             754036 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SReclaimable:     624380 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SUnreclaim:       129656 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: KernelStack:        7968 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: PageTables:         9176 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SecPageTables:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: NFS_Unstable:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Bounce:                0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: WritebackTmp:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: CommitLimit:    14511520 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Committed_AS:    2190500 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocTotal:   13743895347199 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocUsed:       27760 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocChunk:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Percpu:             4992 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HardwareCorrupted:     0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: AnonHugePages:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: ShmemHugePages:        0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: ShmemPmdMapped:        0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: FileHugePages:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: FilePmdMapped:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Unaccepted:            0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Total:       0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Free:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Rsvd:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Surp:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Hugepagesize:       2048 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Hugetlb:               0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap4k:      296812 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap2M:     7043072 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap1G:     7340032 kB
Jul 08 19:38:16.200647 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.210738 np0000039152 memory_tracker.sh[43774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 19:38:16.212174 np0000039152 memory_tracker.sh[43774]:       2397    0.0            1916       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-teqrykzpztgargnzfjmvtebvpcvpweqt ; /usr/bin/python3' && sleep 0
Jul 08 19:38:16.212174 np0000039152 memory_tracker.sh[43774]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-teqrykzpztgargnzfjmvtebvpcvpweqt ; /usr/bin/python3
Jul 08 19:38:16.212174 np0000039152 memory_tracker.sh[43774]:       2401    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 19:38:16.212174 np0000039152 memory_tracker.sh[43774]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 19:38:16.212174 np0000039152 memory_tracker.sh[43774]:      32142    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 19:38:16.212174 np0000039152 memory_tracker.sh[43774]:      18116    0.0            1800      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 19:38:16.212174 np0000039152 memory_tracker.sh[43774]:      40865    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 19:38:16.212174 np0000039152 memory_tracker.sh[43774]:      12298    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 19:38:16.212174 np0000039152 memory_tracker.sh[43774]:      18193    0.0            1568      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 19:38:16.212174 np0000039152 memory_tracker.sh[43774]:      29944    0.0            1304      29943   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 19:38:16.212382 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.265982 np0000039152 memory_tracker.sh[43789]: [iscsid (pid:32143)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27681)]=901128KB
Jul 08 19:38:16.271504 np0000039152 memory_tracker.sh[43755]: ]]]
Jul 08 19:38:36.276175 np0000039152 memory_tracker.sh[43755]: [[[
Jul 08 19:38:36.276896 np0000039152 memory_tracker.sh[47328]: Wed Jul  8 19:38:36 UTC 2026
Jul 08 19:38:36.277047 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:36.277047 np0000039152 memory_tracker.sh[43755]: memory_tracker low_point: 10311592
Jul 08 19:38:36.277047 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: MemTotal:       12245836 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: MemFree:          233484 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: MemAvailable:   10311592 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Buffers:          170056 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Cached:          9795888 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: SwapCached:            4 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Active:          1270036 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Inactive:        9648268 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Active(anon):    1129356 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Inactive(anon):      868 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Active(file):     140680 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Inactive(file):  9647400 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Unevictable:      143596 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Mlocked:          142396 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: SwapTotal:       8388604 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: SwapFree:        8388080 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Zswap:               320 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Zswapped:             72 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Dirty:              4108 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Writeback:             0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: AnonPages:       1096080 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Mapped:           198364 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Shmem:            157996 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: KReclaimable:     615712 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Slab:             746120 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: SReclaimable:     615712 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: SUnreclaim:       130408 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: KernelStack:        8796 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: PageTables:        11432 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: SecPageTables:         0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: NFS_Unstable:          0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Bounce:                0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: WritebackTmp:          0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: CommitLimit:    14511520 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Committed_AS:    2923644 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: VmallocTotal:   13743895347199 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: VmallocUsed:       28496 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: VmallocChunk:          0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Percpu:             5088 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: HardwareCorrupted:     0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: AnonHugePages:         0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: ShmemHugePages:        0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: ShmemPmdMapped:        0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: FileHugePages:         0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: FilePmdMapped:         0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Unaccepted:            0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: HugePages_Total:       0
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: HugePages_Free:        0
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: HugePages_Rsvd:        0
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: HugePages_Surp:        0
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Hugepagesize:       2048 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: Hugetlb:               0 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: DirectMap4k:      296812 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: DirectMap2M:     7043072 kB
Jul 08 19:38:36.277745 np0000039152 memory_tracker.sh[47329]: DirectMap1G:     7340032 kB
Jul 08 19:38:36.278674 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:36.289247 np0000039152 memory_tracker.sh[47331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 19:38:36.289247 np0000039152 memory_tracker.sh[47331]:      43105    3.4          416428          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 19:38:36.289247 np0000039152 memory_tracker.sh[47331]:      46038    1.1          139688      46036   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 08 19:38:36.289247 np0000039152 memory_tracker.sh[47331]:      46037    1.1          139600      46036   00:00:03        2 hrtimer_nanosleep         keystoneuWSGI worker 1
Jul 08 19:38:36.289247 np0000039152 memory_tracker.sh[47331]:      18106    1.0          134408          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 19:38:36.289247 np0000039152 memory_tracker.sh[47331]:      42387    1.0          125616          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 19:38:36.289247 np0000039152 memory_tracker.sh[47331]:      27681    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 19:38:36.289247 np0000039152 memory_tracker.sh[47331]:      11444    0.3           40632      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:      44878    0.2           27736          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039152 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039152=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:      36420    0.2           26820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:      41347    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:       2400    0.2           25776       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:      17003    0.1           21800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:       2192    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:       1298    0.1           20468          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:      46036    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:      41411    0.1           18480          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:      46362    0.1           15916      46357   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:      30058    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:      36455    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 19:38:36.289577 np0000039152 memory_tracker.sh[47331]:      32143    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:          1    0.1           14068          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:      11442    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:        484    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:      46361    0.1           12756      46357   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:      46440    0.1           12560          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:       4596    0.1           12408       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-193216.summary.2026-07-08-193216
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:       4591    0.1           12384       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-193216
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:      47324    0.0           11660      47307   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:       2403    0.0           11576       2401   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:       1156    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:      46568    0.0           10016       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:      46694    0.0           10016       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 19:38:36.289773 np0000039152 memory_tracker.sh[47331]:      46788    0.0           10016       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 19:38:36.289970 np0000039152 memory_tracker.sh[47331]:      46882    0.0           10016       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 19:38:36.289970 np0000039152 memory_tracker.sh[47331]:      46978    0.0           10016       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 19:38:36.289970 np0000039152 memory_tracker.sh[47331]:      38725    0.0            9968       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 19:38:36.289970 np0000039152 memory_tracker.sh[47331]:      47307    0.0            9888      47298   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 19:38:36.289970 np0000039152 memory_tracker.sh[47331]:      47298    0.0            9824       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 19:38:36.289970 np0000039152 memory_tracker.sh[47331]:        844    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 19:38:36.289970 np0000039152 memory_tracker.sh[47331]:      46357    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 19:38:36.289970 np0000039152 memory_tracker.sh[47331]:        532    0.0            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 19:38:36.289970 np0000039152 memory_tracker.sh[47331]:      28217    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 19:38:36.290105 np0000039152 memory_tracker.sh[47331]:      28290    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 19:38:36.290105 np0000039152 memory_tracker.sh[47331]:       1112    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 19:38:36.290105 np0000039152 memory_tracker.sh[47331]:      28066    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 19:38:36.290105 np0000039152 memory_tracker.sh[47331]:        485    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 19:38:36.290105 np0000039152 memory_tracker.sh[47331]:       2197    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 19:38:36.290105 np0000039152 memory_tracker.sh[47331]:      29828    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 19:38:36.290105 np0000039152 memory_tracker.sh[47331]:      28412    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 19:38:36.290229 np0000039152 memory_tracker.sh[47331]:      27626    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 19:38:36.290229 np0000039152 memory_tracker.sh[47331]:        397    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 19:38:36.290229 np0000039152 memory_tracker.sh[47331]:       2374    0.0            7256       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 19:38:36.290229 np0000039152 memory_tracker.sh[47331]:       2398    0.0            6916       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-teqrykzpztgargnzfjmvtebvpcvpweqt ; /usr/bin/python3
Jul 08 19:38:36.290229 np0000039152 memory_tracker.sh[47331]:      41350    0.0            6764      41347   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 19:38:36.290229 np0000039152 memory_tracker.sh[47331]:      41351    0.0            6180      41347   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 19:38:36.290229 np0000039152 memory_tracker.sh[47331]:        522    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 19:38:36.290229 np0000039152 memory_tracker.sh[47331]:      15435    0.0            5708          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 19:38:36.290229 np0000039152 memory_tracker.sh[47331]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
