Aug 04 11:59:18.041047 np0000040929 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 11:59:18.049214 np0000040929 memory_tracker.sh[43865]: [[[
Aug 04 11:59:18.050121 np0000040929 memory_tracker.sh[43879]: Tue Aug  4 11:59:18 UTC 2026
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: memory_tracker low_point: 10780584
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemTotal:       12245840 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemFree:          277268 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemAvailable:   10779324 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Buffers:          198804 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Cached:         10039076 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapCached:            4 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active:           855872 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive:       10001824 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active(anon):     671352 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive(anon):      804 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active(file):     184520 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive(file): 10001020 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Unevictable:      143592 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Mlocked:          142392 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapTotal:       8388604 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapFree:        8388080 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Zswap:               280 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Zswapped:             68 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Dirty:             96440 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Writeback:             0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: AnonPages:        763212 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Mapped:           156608 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Shmem:             32480 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: KReclaimable:     642200 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Slab:             774164 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SReclaimable:     642200 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SUnreclaim:       131964 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: KernelStack:        7964 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: PageTables:         9156 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SecPageTables:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: NFS_Unstable:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Bounce:                0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: WritebackTmp:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: CommitLimit:    14511524 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Committed_AS:    2195836 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocTotal:   13743895347199 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocUsed:       27732 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocChunk:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Percpu:             4960 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HardwareCorrupted:     0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: AnonHugePages:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: ShmemHugePages:        0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: ShmemPmdMapped:        0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: FileHugePages:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: FilePmdMapped:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Unaccepted:            0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Total:       0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Free:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Rsvd:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Surp:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Hugepagesize:       2048 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Hugetlb:               0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap4k:      290668 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap2M:    10194944 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap1G:     4194304 kB
Aug 04 11:59:18.051560 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.062148 np0000040929 memory_tracker.sh[43884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:06:58.704775 np0000040929 memory_tracker.sh[92552]:       1308    0.1           20728          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 04 12:06:58.704775 np0000040929 memory_tracker.sh[92552]:      76686    0.1           19800          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 12:06:58.704775 np0000040929 memory_tracker.sh[92552]:      83653    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 04 12:06:58.704775 np0000040929 memory_tracker.sh[92552]:      73984    0.1           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      80652    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      71756    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      68696    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      46182    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      83988    0.1           18480      83981   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      41519    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      83986    0.1           18052      83981   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      30078    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      36543    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:          1    0.1           14284          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      32230    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      11469    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:      70165    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 12:06:58.704989 np0000040929 memory_tracker.sh[92552]:       1166    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 12:06:58.705238 np0000040929 memory_tracker.sh[92552]:      69830    0.0           11376          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 12:06:58.705238 np0000040929 memory_tracker.sh[92552]:      69829    0.0           10304          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 12:06:58.705238 np0000040929 memory_tracker.sh[92552]:      83981    0.0            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 12:06:58.705238 np0000040929 memory_tracker.sh[92552]:        853    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 12:06:58.705238 np0000040929 memory_tracker.sh[92552]:        537    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 12:06:58.705238 np0000040929 memory_tracker.sh[92552]:      69904    0.0            8660          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 12:06:58.705238 np0000040929 memory_tracker.sh[92552]:       1121    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:       2208    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:      69215    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:      29848    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:        483    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:      76689    0.0            7708      76686   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:        391    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:       2385    0.0            7264       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:      15462    0.0            7012          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:      92133    0.0            6912      92132   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rsexbnlmhzkbcoreblchhdljioqaylfg ; /usr/bin/python3
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:      41459    0.0            6860      41456   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:      41460    0.0            6220      41456   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:        526    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 12:06:58.705398 np0000040929 memory_tracker.sh[92552]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:      92551    0.0            4372      43865   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:      40369    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:      40969    0.0            3704          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:      43865    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:      44355    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:      18020    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:        977    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:      69500    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:        710    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:        709    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:       1167    0.0            3336       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:       5338    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 12:06:58.705610 np0000040929 memory_tracker.sh[92552]:      40987    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:        998    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:      40977    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:      29963    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:      92552    0.0            2228      43865   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:       1010    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:      40979    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:      92541    0.0            2028       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:      92534    0.0            2024      44355   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:      18221    0.0            1964      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:      40989    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:      32229    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:      92134    0.0            1920      92133   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rsexbnlmhzkbcoreblchhdljioqaylfg ; /usr/bin/python3
Aug 04 12:06:58.705831 np0000040929 memory_tracker.sh[92552]:      92270    0.0            1920      92262   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy4k02d1m
Aug 04 12:06:58.706076 np0000040929 memory_tracker.sh[92552]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 12:06:58.706076 np0000040929 memory_tracker.sh[92552]:      92272    0.0            1916      92262   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfonnq308
Aug 04 12:06:58.706076 np0000040929 memory_tracker.sh[92552]:      92268    0.0            1912      92262   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp19eyi15f
Aug 04 12:06:58.706076 np0000040929 memory_tracker.sh[92552]:      92274    0.0            1912      92262   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3kl1wwhh
Aug 04 12:06:58.706076 np0000040929 memory_tracker.sh[92552]:      92132    0.0            1908       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rsexbnlmhzkbcoreblchhdljioqaylfg ; /usr/bin/python3' && sleep 0
Aug 04 12:06:58.706076 np0000040929 memory_tracker.sh[92552]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 12:06:58.706076 np0000040929 memory_tracker.sh[92552]:      40974    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 12:06:58.706076 np0000040929 memory_tracker.sh[92552]:      12323    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 12:06:58.706076 np0000040929 memory_tracker.sh[92552]:      18222    0.0            1572      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:06:58.706076 np0000040929 memory_tracker.sh[92552]:      29964    0.0            1284      29963   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:06:58.706237 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:06:58.706237 np0000040929 memory_tracker.sh[43865]: ]]]
Aug 04 12:07:18.710279 np0000040929 memory_tracker.sh[43865]: [[[
Aug 04 12:07:18.710942 np0000040929 memory_tracker.sh[92561]: Tue Aug  4 12:07:18 UTC 2026
Aug 04 12:07:18.711517 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:07:18.711517 np0000040929 memory_tracker.sh[43865]: memory_tracker low_point: 6014300
Aug 04 12:07:18.711517 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: MemTotal:       12245840 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: MemFree:          191832 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: MemAvailable:    6013544 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Buffers:          208588 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Cached:          5563400 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: SwapCached:            4 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Active:          5847448 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Inactive:        5167960 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Active(anon):    5298696 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Inactive(anon):   126080 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Active(file):     548752 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Inactive(file):  5041880 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Unevictable:      144768 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Mlocked:          143568 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: SwapTotal:       8388604 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: SwapFree:        8388080 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Zswap:               292 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Zswapped:             72 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Dirty:              7448 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Writeback:             0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: AnonPages:       5388232 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Mapped:           303392 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Shmem:            161460 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: KReclaimable:     556764 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Slab:             700812 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: SReclaimable:     556764 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: SUnreclaim:       144048 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: KernelStack:       14224 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: PageTables:        28980 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: SecPageTables:         0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: NFS_Unstable:          0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Bounce:                0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: WritebackTmp:          0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: CommitLimit:    14511524 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Committed_AS:   10838036 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: VmallocTotal:   13743895347199 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: VmallocUsed:       34020 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: VmallocChunk:          0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Percpu:             5536 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: HardwareCorrupted:     0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: AnonHugePages:         0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: ShmemHugePages:        0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: ShmemPmdMapped:        0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: FileHugePages:         0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: FilePmdMapped:         0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Unaccepted:            0 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: HugePages_Total:       0
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: HugePages_Free:        0
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: HugePages_Rsvd:        0
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: HugePages_Surp:        0
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Hugepagesize:       2048 kB
Aug 04 12:07:18.712118 np0000040929 memory_tracker.sh[92562]: Hugetlb:               0 kB
