Jul 03 18:56:07.106890 np0000038800 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 18:56:07.115210 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 18:56:07.115929 np0000038800 memory_tracker.sh[43869]: Fri Jul  3 18:56:07 UTC 2026
Jul 03 18:56:07.116172 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:07.172839 np0000038800 memory_tracker.sh[43873]: [iscsid (pid:32243)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27838)]=901124KB
Jul 03 18:56:07.180100 np0000038800 memory_tracker.sh[43856]: ]]]
Jul 03 18:56:27.185125 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 18:56:27.185770 np0000038800 memory_tracker.sh[47778]: Fri Jul  3 18:56:27 UTC 2026
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: memory_tracker low_point: 10308300
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemTotal:       12245832 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemFree:          151264 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemAvailable:   10308300 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Buffers:          212820 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Cached:          9823380 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapCached:            4 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active:          1257364 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive:        9725368 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active(anon):    1123540 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive(anon):      848 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active(file):     133824 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive(file):  9724520 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Unevictable:      143592 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Mlocked:          142392 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapTotal:       8388604 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapFree:        8388080 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Zswap:               292 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Zswapped:             72 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Dirty:             31908 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Writeback:             0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: AnonPages:       1090588 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Mapped:           198308 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Shmem:            157996 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: KReclaimable:     624376 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Slab:             756124 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SReclaimable:     624376 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SUnreclaim:       131748 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: KernelStack:        8684 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: PageTables:        10964 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SecPageTables:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: NFS_Unstable:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Bounce:                0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: WritebackTmp:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: CommitLimit:    14511520 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Committed_AS:    2875296 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocTotal:   13743895347199 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocUsed:       28448 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocChunk:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Percpu:             5088 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HardwareCorrupted:     0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: AnonHugePages:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: ShmemHugePages:        0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: ShmemPmdMapped:        0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: FileHugePages:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: FilePmdMapped:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Unaccepted:            0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Total:       0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Free:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Rsvd:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Surp:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Hugepagesize:       2048 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Hugetlb:               0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap4k:      290668 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap2M:     7049216 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap1G:     7340032 kB
Jul 03 18:56:27.187418 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.198412 np0000038800 memory_tracker.sh[47784]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 18:56:27.199376 np0000038800 memory_tracker.sh[47784]:       5441    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 03 18:56:27.199376 np0000038800 memory_tracker.sh[47784]:      40638    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 03 18:56:27.199376 np0000038800 memory_tracker.sh[47784]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:      40628    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:      30042    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:      47784    0.0            2224      43856   00:00:00        1 pipe_read                 grep -v ]$
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:      40630    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:      44347    0.0            2032      44343   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:      46548    0.0            2024       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:      18356    0.0            1980      18280   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:      42002    0.0            1980      38827   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:      47341    0.0            1972      47067   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:      40639    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:       2511    0.0            1920       2510   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zgrhzckxignxdzzyoylhnwqkwswzktkh ; /usr/bin/python3
Jul 03 18:56:27.199564 np0000038800 memory_tracker.sh[47784]:      32242    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 18:56:27.199772 np0000038800 memory_tracker.sh[47784]:       2513    0.0            1916       2512   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 03 18:56:27.199772 np0000038800 memory_tracker.sh[47784]:      18361    0.0            1916      18280   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 18:56:27.199772 np0000038800 memory_tracker.sh[47784]:       2509    0.0            1912       2486   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zgrhzckxignxdzzyoylhnwqkwswzktkh ; /usr/bin/python3' && sleep 0
Jul 03 18:56:27.199772 np0000038800 memory_tracker.sh[47784]:      18280    0.0            1800      18270   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 18:56:27.199772 np0000038800 memory_tracker.sh[47784]:      40625    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 03 18:56:27.199772 np0000038800 memory_tracker.sh[47784]:      12433    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 18:56:27.199772 np0000038800 memory_tracker.sh[47784]:      18357    0.0            1568      18356   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 18:56:27.199772 np0000038800 memory_tracker.sh[47784]:      30043    0.0            1300      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 18:56:27.199880 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.199880 np0000038800 memory_tracker.sh[43856]: ]]]
Jul 03 18:57:07.210649 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 18:57:07.211394 np0000038800 memory_tracker.sh[59286]: Fri Jul  3 18:57:07 UTC 2026
Jul 03 18:57:07.211579 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:57:07.211579 np0000038800 memory_tracker.sh[43856]: memory_tracker low_point: 10132844
Jul 03 18:57:07.211579 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: MemTotal:       12245832 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: MemFree:          232716 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: MemAvailable:   10132848 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Buffers:          217444 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Cached:          9566256 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: SwapCached:            4 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Active:          1435104 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Inactive:        9469332 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Active(anon):    1297768 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Inactive(anon):      856 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Active(file):     137336 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Inactive(file):  9468476 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Unevictable:      143592 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Mlocked:          142392 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: SwapTotal:       8388604 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: SwapFree:        8388080 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Zswap:               292 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Zswapped:             72 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Dirty:              8364 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Writeback:            40 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: AnonPages:       1264348 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Mapped:           202196 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Shmem:            158008 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: KReclaimable:     620004 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Slab:             751780 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: SReclaimable:     620004 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: SUnreclaim:       131776 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: KernelStack:        8728 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: PageTables:        11344 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: SecPageTables:         0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: NFS_Unstable:          0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Bounce:                0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: WritebackTmp:          0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: CommitLimit:    14511520 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Committed_AS:    3072824 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: VmallocTotal:   13743895347199 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: VmallocUsed:       28464 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: VmallocChunk:          0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Percpu:             5088 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: HardwareCorrupted:     0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: AnonHugePages:         0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: ShmemHugePages:        0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: ShmemPmdMapped:        0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: FileHugePages:         0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: FilePmdMapped:         0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Unaccepted:            0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: HugePages_Total:       0
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: HugePages_Free:        0
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: HugePages_Rsvd:        0
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: HugePages_Surp:        0
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Hugepagesize:       2048 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: Hugetlb:               0 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: DirectMap4k:      290668 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: DirectMap2M:     7049216 kB
Jul 03 18:57:07.212313 np0000038800 memory_tracker.sh[59287]: DirectMap1G:     7340032 kB
Jul 03 18:57:07.213218 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:57:07.224962 np0000038800 memory_tracker.sh[59289]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 18:57:07.224962 np0000038800 memory_tracker.sh[59289]:      43205    3.5          439468          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 18:57:07.224962 np0000038800 memory_tracker.sh[59289]:      58684    1.2          156940      58532   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 03 18:57:07.224962 np0000038800 memory_tracker.sh[59289]:      46126    1.1          142380      46125   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 03 18:57:07.224962 np0000038800 memory_tracker.sh[59289]:      46127    1.1          142216      46125   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 03 18:57:07.224962 np0000038800 memory_tracker.sh[59289]:      18270    1.0          134648          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 18:57:07.224962 np0000038800 memory_tracker.sh[59289]:      42488    1.0          126004          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 18:57:07.224962 np0000038800 memory_tracker.sh[59289]:      27838    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 18:57:07.224962 np0000038800 memory_tracker.sh[59289]:      11573    0.3           40576      11571   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:      44976    0.2           28308          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038800 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038800=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:      17162    0.2           27748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:        376    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:      36522    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:      41107    0.2           26456          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:       2512    0.2           26036       2511   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:       2303    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:       1407    0.1           19944          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:      46125    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:      41171    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:      58384    0.1           16420      58380   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:      46528    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 18:57:07.225451 np0000038800 memory_tracker.sh[59289]:      36557    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:      30156    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:      32243    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:          1    0.1           14168          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:      11571    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:      58386    0.1           13032      58380   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:        482    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:       4703    0.1           12420       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-03-185118
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:       4708    0.1           12360       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-03-185118.summary.2026-07-03-185118
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:       2515    0.0           12116       2513   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:      59276    0.0           11696      59259   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.113/placement --region RegionOne -f value -c id
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:       1265    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:      58532    0.0           10040       2515   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:      58787    0.0           10040       2515   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 18:57:07.225724 np0000038800 memory_tracker.sh[59289]:      53980    0.0           10036       2515   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 18:57:07.225958 np0000038800 memory_tracker.sh[59289]:      38827    0.0            9980       2515   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 18:57:07.225958 np0000038800 memory_tracker.sh[59289]:      59259    0.0            9848      59225   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 18:57:07.225958 np0000038800 memory_tracker.sh[59289]:      59225    0.0            9780      58787   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 18:57:07.225958 np0000038800 memory_tracker.sh[59289]:        845    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 18:57:07.225958 np0000038800 memory_tracker.sh[59289]:      58380    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 18:57:07.225958 np0000038800 memory_tracker.sh[59289]:        534    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 18:57:07.225958 np0000038800 memory_tracker.sh[59289]:      28320    0.0            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 18:57:07.225958 np0000038800 memory_tracker.sh[59289]:      28393    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 18:57:07.225958 np0000038800 memory_tracker.sh[59289]:       1114    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
