Aug 06 06:06:48.224484 np0000041153 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 06:06:48.232876 np0000041153 memory_tracker.sh[43851]: [[[
Aug 06 06:06:48.234095 np0000041153 memory_tracker.sh[43866]: Thu Aug  6 06:06:48 UTC 2026
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: memory_tracker low_point: 10788596
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemTotal:       12245840 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemFree:          321916 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemAvailable:   10787592 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Buffers:          193556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Cached:          9996708 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapCached:            4 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active:           855592 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive:        9957096 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active(anon):     673900 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive(anon):      984 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active(file):     181692 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive(file):  9956112 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Unevictable:      143588 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Mlocked:          142388 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapTotal:       8388604 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapFree:        8388080 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Zswap:               336 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Zswapped:             68 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Dirty:            215884 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Writeback:             0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: AnonPages:        765948 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Mapped:           157768 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Shmem:             32600 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: KReclaimable:     653556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Slab:             786816 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SReclaimable:     653556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SUnreclaim:       133260 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: KernelStack:        8012 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: PageTables:         9200 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SecPageTables:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: NFS_Unstable:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Bounce:                0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: WritebackTmp:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: CommitLimit:    14511524 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Committed_AS:    2184336 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocTotal:   13743895347199 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocUsed:       27700 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocChunk:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Percpu:             5056 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HardwareCorrupted:     0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: AnonHugePages:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: ShmemHugePages:        0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: ShmemPmdMapped:        0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: FileHugePages:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: FilePmdMapped:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Unaccepted:            0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Total:       0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Free:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Rsvd:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Surp:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Hugepagesize:       2048 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Hugetlb:               0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap4k:      292716 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap2M:     9144320 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap1G:     5242880 kB
Aug 06 06:06:48.235216 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.245320 np0000041153 memory_tracker.sh[43872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:06:48.246479 np0000041153 memory_tracker.sh[43872]:      32264    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 06:06:48.246479 np0000041153 memory_tracker.sh[43872]:       2436    0.0            1916       2435   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xospmrzsakwcheyrkcrzhqmefsvhcneb ; /usr/bin/python3
Aug 06 06:06:48.246479 np0000041153 memory_tracker.sh[43872]:       2438    0.0            1916       2437   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 06:06:48.246479 np0000041153 memory_tracker.sh[43872]:      18317    0.0            1916      18237   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 06:06:48.246479 np0000041153 memory_tracker.sh[43872]:       2434    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xospmrzsakwcheyrkcrzhqmefsvhcneb ; /usr/bin/python3' && sleep 0
Aug 06 06:06:48.246479 np0000041153 memory_tracker.sh[43872]:      18237    0.0            1800      18227   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 06:06:48.246479 np0000041153 memory_tracker.sh[43872]:      40876    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 06:06:48.246479 np0000041153 memory_tracker.sh[43872]:      12355    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 06:06:48.246479 np0000041153 memory_tracker.sh[43872]:      18314    0.0            1568      18313   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:06:48.246479 np0000041153 memory_tracker.sh[43872]:      30063    0.0            1300      30062   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:06:48.246651 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.301563 np0000041153 memory_tracker.sh[43888]: [iscsid (pid:32265)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27859)]=901120KB
Aug 06 06:06:48.307983 np0000041153 memory_tracker.sh[43851]: ]]]
Aug 06 06:07:08.312695 np0000041153 memory_tracker.sh[43851]: [[[
Aug 06 06:07:08.313430 np0000041153 memory_tracker.sh[47180]: Thu Aug  6 06:07:08 UTC 2026
Aug 06 06:07:08.313580 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:07:08.313580 np0000041153 memory_tracker.sh[43851]: memory_tracker low_point: 10328276
Aug 06 06:07:08.313580 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: MemTotal:       12245840 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: MemFree:          145444 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: MemAvailable:   10328280 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Buffers:          195320 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Cached:          9842804 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: SwapCached:            4 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Active:          1204684 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Inactive:        9796636 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Active(anon):    1014956 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Inactive(anon):   126084 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Active(file):     189728 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Inactive(file):  9670552 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Unevictable:      143588 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Mlocked:          142388 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: SwapTotal:       8388604 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: SwapFree:        8388080 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Zswap:               336 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Zswapped:             68 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Dirty:             48644 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Writeback:             0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: AnonPages:       1106916 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Mapped:           197504 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Shmem:            157980 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: KReclaimable:     648240 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Slab:             782792 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: SReclaimable:     648240 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: SUnreclaim:       134552 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: KernelStack:        8768 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: PageTables:        11628 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: SecPageTables:         0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: NFS_Unstable:          0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Bounce:                0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: WritebackTmp:          0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: CommitLimit:    14511524 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Committed_AS:    2945776 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: VmallocTotal:   13743895347199 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: VmallocUsed:       28564 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: VmallocChunk:          0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Percpu:             5152 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: HardwareCorrupted:     0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: AnonHugePages:         0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: ShmemHugePages:        0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: ShmemPmdMapped:        0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: FileHugePages:         0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: FilePmdMapped:         0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Unaccepted:            0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: HugePages_Total:       0
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: HugePages_Free:        0
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: HugePages_Rsvd:        0
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: HugePages_Surp:        0
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Hugepagesize:       2048 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: Hugetlb:               0 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: DirectMap4k:      292716 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: DirectMap2M:     9144320 kB
Aug 06 06:07:08.314269 np0000041153 memory_tracker.sh[47181]: DirectMap1G:     5242880 kB
Aug 06 06:07:08.315066 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:07:08.327191 np0000041153 memory_tracker.sh[47183]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:07:08.327191 np0000041153 memory_tracker.sh[47183]:      43201    3.3          415880          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 06:07:08.327191 np0000041153 memory_tracker.sh[47183]:      18227    1.1          137556          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 06:07:08.327191 np0000041153 memory_tracker.sh[47183]:      46125    1.1          137272      46124   00:00:02        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 06:07:08.327191 np0000041153 memory_tracker.sh[47183]:      46126    1.1          136908      46124   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 06:07:08.327191 np0000041153 memory_tracker.sh[47183]:      42481    0.9          117184          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 06:07:08.327191 np0000041153 memory_tracker.sh[47183]:      27859    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 06:07:08.327191 np0000041153 memory_tracker.sh[47183]:      11495    0.3           40712      11493   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:      44974    0.2           27732          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041153 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041153=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:      36541    0.2           26648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:      41357    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:       2437    0.2           25636       2436   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:      17117    0.1           21708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:       2227    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:       1332    0.1           20444          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:      46124    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:      41420    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:      30179    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:      36575    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:      46450    0.1           14900      46444   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:07:08.327464 np0000041153 memory_tracker.sh[47183]:      32265    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 06:07:08.327671 np0000041153 memory_tracker.sh[47183]:          1    0.1           14044          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 06 06:07:08.327671 np0000041153 memory_tracker.sh[47183]:      11493    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:07:08.327671 np0000041153 memory_tracker.sh[47183]:      46448    0.1           13352      46444   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:07:08.327671 np0000041153 memory_tracker.sh[47183]:        496    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 06:07:08.327671 np0000041153 memory_tracker.sh[47183]:      46527    0.1           12568          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 06:07:08.327671 np0000041153 memory_tracker.sh[47183]:       4628    0.1           12400       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-060111
Aug 06 06:07:08.327671 np0000041153 memory_tracker.sh[47183]:       4633    0.1           12300       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-060111.summary.2026-08-06-060111
Aug 06 06:07:08.327671 np0000041153 memory_tracker.sh[47183]:      46911    0.0           11692      46883   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 06 06:07:08.327671 np0000041153 memory_tracker.sh[47183]:      47005    0.0           11676      46977   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 06 06:07:08.327671 np0000041153 memory_tracker.sh[47183]:      46823    0.0           11660      46789   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create service --domain=Default --or-show -f value -c id
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      47101    0.0           11660      47073   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      47136    0.0           11660      47119   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:       2440    0.0           11568       2438   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:       1190    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      46652    0.0           10068       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      46778    0.0           10068       2440   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      46872    0.0           10068       2440   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      46966    0.0           10068       2440   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      47062    0.0           10068       2440   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      38852    0.0           10028       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      46789    0.0            9828      46778   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      46883    0.0            9828      46872   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      46977    0.0            9828      46966   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      47073    0.0            9828      47062   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      47119    0.0            9824      47114   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:07:08.327837 np0000041153 memory_tracker.sh[47183]:      47114    0.0            9756       2440   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 06:07:08.328083 np0000041153 memory_tracker.sh[47183]:      46444    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 06:07:08.328083 np0000041153 memory_tracker.sh[47183]:        438    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 06:07:08.328083 np0000041153 memory_tracker.sh[47183]:        554    0.0            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 06:07:08.328083 np0000041153 memory_tracker.sh[47183]:      28343    0.0            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 06:07:08.328083 np0000041153 memory_tracker.sh[47183]:      28416    0.0            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 06:07:08.328083 np0000041153 memory_tracker.sh[47183]:       1112    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 06:07:08.328083 np0000041153 memory_tracker.sh[47183]:      28191    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 06:07:08.328224 np0000041153 memory_tracker.sh[47183]:        498    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 06:07:08.328224 np0000041153 memory_tracker.sh[47183]:       2232    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 06:07:08.328224 np0000041153 memory_tracker.sh[47183]:      29948    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 06:07:08.328224 np0000041153 memory_tracker.sh[47183]:      28538    0.0            7544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
