Jul 16 14:01:27.469100 np0000039638 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 14:01:27.477108 np0000039638 memory_tracker.sh[43762]: [[[
Jul 16 14:01:27.477820 np0000039638 memory_tracker.sh[43775]: Thu Jul 16 14:01:27 UTC 2026
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: memory_tracker low_point: 10777460
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemTotal:       12245840 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemFree:          250092 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemAvailable:   10776956 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Buffers:          162820 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Cached:         10091160 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active:           751968 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive:       10134944 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active(anon):     684244 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive(anon):      988 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active(file):      67724 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive(file): 10133956 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Unevictable:      143596 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Mlocked:          142396 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapFree:        8388336 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Zswap:               308 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Dirty:            193040 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: AnonPages:        776148 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Mapped:           162684 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: KReclaimable:     650868 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Slab:             783056 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SReclaimable:     650868 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SUnreclaim:       132188 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: KernelStack:        7904 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: PageTables:         9212 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: CommitLimit:    14511524 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Committed_AS:    2217780 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocUsed:       27648 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Percpu:             5056 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap4k:      274284 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap2M:     8114176 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap1G:     6291456 kB
Jul 16 14:01:27.479545 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.489369 np0000039638 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:07:48.036732 np0000039638 memory_tracker.sh[92288]:      17989    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 14:07:48.036732 np0000039638 memory_tracker.sh[92288]:        974    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 16 14:07:48.036732 np0000039638 memory_tracker.sh[92288]:        707    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 14:07:48.036732 np0000039638 memory_tracker.sh[92288]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 14:07:48.036732 np0000039638 memory_tracker.sh[92288]:       1146    0.0            3332       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 14:07:48.036732 np0000039638 memory_tracker.sh[92288]:       5315    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 14:07:48.036732 np0000039638 memory_tracker.sh[92288]:      40734    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:      40723    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:      29936    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:      92288    0.0            2228      43762   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:      40725    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:      92271    0.0            2032      44252   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:      92261    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:      18190    0.0            1980      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:      40733    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:      18194    0.0            1920      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:      92023    0.0            1920      92022   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nnrsvimgrnpueqjkvfaueddqfabykiwf ; /usr/bin/python3
Jul 16 14:07:48.036922 np0000039638 memory_tracker.sh[92288]:      92165    0.0            1920      92152   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphoau6wab
Jul 16 14:07:48.037104 np0000039638 memory_tracker.sh[92288]:      92169    0.0            1920      92152   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8b6ekay3
Jul 16 14:07:48.037104 np0000039638 memory_tracker.sh[92288]:      92021    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nnrsvimgrnpueqjkvfaueddqfabykiwf ; /usr/bin/python3' && sleep 0
Jul 16 14:07:48.037104 np0000039638 memory_tracker.sh[92288]:      92163    0.0            1916      92152   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_oxijy6_
Jul 16 14:07:48.037104 np0000039638 memory_tracker.sh[92288]:      92167    0.0            1916      92152   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmj4kmb46
Jul 16 14:07:48.037104 np0000039638 memory_tracker.sh[92288]:      32143    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 14:07:48.037104 np0000039638 memory_tracker.sh[92288]:      18114    0.0            1808      18104   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 14:07:48.037104 np0000039638 memory_tracker.sh[92288]:      40720    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 14:07:48.037104 np0000039638 memory_tracker.sh[92288]:      12297    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 14:07:48.037104 np0000039638 memory_tracker.sh[92288]:      18191    0.0            1568      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:07:48.037104 np0000039638 memory_tracker.sh[92288]:      29937    0.0            1300      29936   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:07:48.037235 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:07:48.037235 np0000039638 memory_tracker.sh[43762]: ]]]
Jul 16 14:08:08.041329 np0000039638 memory_tracker.sh[43762]: [[[
Jul 16 14:08:08.042033 np0000039638 memory_tracker.sh[92300]: Thu Jul 16 14:08:08 UTC 2026
Jul 16 14:08:08.042164 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:08:08.042164 np0000039638 memory_tracker.sh[43762]: memory_tracker low_point: 6008576
Jul 16 14:08:08.042164 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: MemTotal:       12245840 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: MemFree:          208396 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: MemAvailable:    6008072 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Buffers:          157396 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Cached:          5598656 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: SwapCached:            4 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Active:          5513528 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Inactive:        5488616 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Active(anon):    5301496 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Inactive(anon):   125924 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Active(file):     212032 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Inactive(file):  5362692 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Unevictable:      145412 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Mlocked:          144212 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: SwapTotal:       8388604 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: SwapFree:        8388080 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Zswap:               320 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Zswapped:             72 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Dirty:             30704 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Writeback:             0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: AnonPages:       5391584 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Mapped:           282364 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Shmem:            161460 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: KReclaimable:     550636 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Slab:             693148 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: SReclaimable:     550636 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: SUnreclaim:       142512 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: KernelStack:       14304 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: PageTables:        28788 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: SecPageTables:         0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: NFS_Unstable:          0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Bounce:                0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: WritebackTmp:          0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: CommitLimit:    14511524 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Committed_AS:   10816284 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: VmallocTotal:   13743895347199 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: VmallocUsed:       34092 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: VmallocChunk:          0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Percpu:             5536 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: HardwareCorrupted:     0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: AnonHugePages:         0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: ShmemHugePages:        0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: ShmemPmdMapped:        0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: FileHugePages:         0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: FilePmdMapped:         0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Unaccepted:            0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: HugePages_Total:       0
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: HugePages_Free:        0
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: HugePages_Rsvd:        0
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: HugePages_Surp:        0
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Hugepagesize:       2048 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: Hugetlb:               0 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: DirectMap4k:      276332 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: DirectMap2M:     8112128 kB
Jul 16 14:08:08.042918 np0000039638 memory_tracker.sh[92301]: DirectMap1G:     6291456 kB
Jul 16 14:08:08.043788 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:08:08.055962 np0000039638 memory_tracker.sh[92303]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:08:08.055962 np0000039638 memory_tracker.sh[92303]:      43103    6.2          770772          1   00:00:57      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 14:08:08.055962 np0000039638 memory_tracker.sh[92303]:      71602    1.8          228668      71600   00:00:27       11 -                         neutron-apiuWSGI worker 2
Jul 16 14:08:08.055962 np0000039638 memory_tracker.sh[92303]:      71601    1.8          226576      71600   00:00:25       11 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 16 14:08:08.055962 np0000039638 memory_tracker.sh[92303]:      73752    1.4          182656      73067   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:08:08.055962 np0000039638 memory_tracker.sh[92303]:      79598    1.4          174412          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 14:08:08.055962 np0000039638 memory_tracker.sh[92303]:      73514    1.4          173244      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:08:08.055962 np0000039638 memory_tracker.sh[92303]:      73523    1.4          173244      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:08:08.055962 np0000039638 memory_tracker.sh[92303]:      73151    1.3          162496      72584   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:08:08.055962 np0000039638 memory_tracker.sh[92303]:      68553    1.3          161748      68551   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      83545    1.3          161060      83542   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      68552    1.3          160960      68551   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      83546    1.2          158532      83542   00:00:12        5 ep_poll                   manila-apiuWSGI worker 2
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      17002    1.2          148164          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      46035    1.1          146452      46034   00:00:46        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      46036    1.1          145960      46034   00:00:46        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      77205    1.1          138940          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      71778    1.1          138924      70546   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      18104    1.1          138896          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      80557    1.1          134728      80555   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      80556    1.0          134108      80555   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 16 14:08:08.056339 np0000039638 memory_tracker.sh[92303]:      76580    1.0          133636      76579   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 16 14:08:08.056533 np0000039638 memory_tracker.sh[92303]:      76581    1.0          133448      76579   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 16 14:08:08.056533 np0000039638 memory_tracker.sh[92303]:      90456    1.0          129084          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 14:08:08.056533 np0000039638 memory_tracker.sh[92303]:      42385    1.0          127368          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 14:08:08.056533 np0000039638 memory_tracker.sh[92303]:      79659    0.9          121404      78537   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 14:08:08.056533 np0000039638 memory_tracker.sh[92303]:      79677    0.9          121076      78018   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 14:08:08.056533 np0000039638 memory_tracker.sh[92303]:      79675    0.9          121048      78018   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 14:08:08.056533 np0000039638 memory_tracker.sh[92303]:      79661    0.9          120636      78537   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 14:08:08.056533 np0000039638 memory_tracker.sh[92303]:      77836    0.9          120216      75981   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 14:08:08.056533 np0000039638 memory_tracker.sh[92303]:      77841    0.9          120188      75981   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 14:08:08.056533 np0000039638 memory_tracker.sh[92303]:      90956    0.9          119952          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 14:08:08.056533 np0000039638 memory_tracker.sh[92303]:      69263    0.9          118052          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 14:08:08.056680 np0000039638 memory_tracker.sh[92303]:      72095    0.9          117736          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpod_fk1jh/privsep.sock
Jul 16 14:08:08.056680 np0000039638 memory_tracker.sh[92303]:      74708    0.9          117388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsfhdpe8a/privsep.sock
Jul 16 14:08:08.056680 np0000039638 memory_tracker.sh[92303]:      73829    0.9          110920      73828   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 14:08:08.056680 np0000039638 memory_tracker.sh[92303]:      73830    0.9          110824      73828   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 14:08:08.056680 np0000039638 memory_tracker.sh[92303]:      92173    0.7           97576      92169   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8b6ekay3
Jul 16 14:08:08.056680 np0000039638 memory_tracker.sh[92303]:      92164    0.7           97344      92163   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_oxijy6_
Jul 16 14:08:08.056680 np0000039638 memory_tracker.sh[92303]:      92168    0.7           93328      92167   00:00:04        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmj4kmb46
Jul 16 14:08:08.056680 np0000039638 memory_tracker.sh[92303]:      92166    0.7           89820      92165   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphoau6wab
