Jul 08 10:39:09.945985 np0000039108 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 10:39:09.954642 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:39:09.954929 np0000039108 memory_tracker.sh[43662]: Wed Jul  8 10:39:09 UTC 2026
Jul 08 10:39:09.955043 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:10.016102 np0000039108 memory_tracker.sh[43666]: [iscsid (pid:32045)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27686)]=901128KB
Jul 08 10:39:10.022120 np0000039108 memory_tracker.sh[43647]: ]]]
Jul 08 10:39:30.027125 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:39:30.028141 np0000039108 memory_tracker.sh[46980]: Wed Jul  8 10:39:30 UTC 2026
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: memory_tracker low_point: 10309120
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemTotal:       12245840 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemFree:          214300 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemAvailable:   10309120 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Buffers:          241192 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Cached:          9721924 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapCached:            4 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active:          1432796 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive:        9497844 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active(anon):    1145048 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive(anon):      336 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active(file):     287748 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive(file):  9497508 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Unevictable:      143596 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Mlocked:          142396 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapTotal:       8388604 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapFree:        8388080 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Zswap:               352 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Zswapped:             64 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Dirty:             48128 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Writeback:             0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: AnonPages:       1111000 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Mapped:           197864 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Shmem:            157988 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: KReclaimable:     635248 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Slab:             768092 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SReclaimable:     635248 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SUnreclaim:       132844 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: KernelStack:        8768 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: PageTables:        11420 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SecPageTables:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: NFS_Unstable:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Bounce:                0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: WritebackTmp:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: CommitLimit:    14511524 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Committed_AS:    2950336 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocTotal:   13743895347199 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocUsed:       28512 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocChunk:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Percpu:             5152 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HardwareCorrupted:     0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: AnonHugePages:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: ShmemHugePages:        0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: ShmemPmdMapped:        0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: FileHugePages:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: FilePmdMapped:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Unaccepted:            0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Total:       0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Free:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Rsvd:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Surp:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Hugepagesize:       2048 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Hugetlb:               0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap4k:      298860 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap2M:     9138176 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap1G:     5242880 kB
Jul 08 10:39:30.030016 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.041326 np0000039108 memory_tracker.sh[46983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: VmallocTotal:   13743895347199 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: VmallocUsed:       36188 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: VmallocChunk:          0 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: Percpu:             5536 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: HardwareCorrupted:     0 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: AnonHugePages:    456704 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: ShmemHugePages:        0 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: ShmemPmdMapped:        0 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: FileHugePages:         0 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: FilePmdMapped:         0 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: Unaccepted:            0 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: HugePages_Total:       0
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: HugePages_Free:        0
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: HugePages_Rsvd:        0
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: HugePages_Surp:        0
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: Hugepagesize:       2048 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: Hugetlb:               0 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: DirectMap4k:      300908 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: DirectMap2M:     9136128 kB
Jul 08 10:52:10.886139 np0000039108 memory_tracker.sh[93017]: DirectMap1G:     5242880 kB
Jul 08 10:52:10.886850 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:52:10.898417 np0000039108 memory_tracker.sh[93019]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 10:52:10.898417 np0000039108 memory_tracker.sh[93019]:      42997    6.3          775864          1   00:01:24      150 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 10:52:10.898417 np0000039108 memory_tracker.sh[93019]:      92888    4.4          549016          1   00:00:23        9 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5a063281-dae0-49bc-9609-72e253018d05 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5a063281-dae0-49bc-9609-72e253018d05,uuid=5a063281-dae0-49bc-9609-72e253018d05,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/02b3db2b75f17778b92af6716165798c748134e6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5a063281-dae0-49bc-9609-72e253018d05/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:28:43:be","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 08 10:52:10.898417 np0000039108 memory_tracker.sh[93019]:      71476    2.0          252428      71474   00:00:42       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 10:52:10.898417 np0000039108 memory_tracker.sh[93019]:      71475    2.0          251872      71474   00:00:45       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 08 10:52:10.898417 np0000039108 memory_tracker.sh[93019]:      17017    1.6          203004          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 10:52:10.898417 np0000039108 memory_tracker.sh[93019]:      91788    1.5          184460      89793   00:00:33        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 10:52:10.898417 np0000039108 memory_tracker.sh[93019]:      73569    1.4          183620      72931   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      79424    1.4          183228          1   00:00:08       25 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      83372    1.4          178260      83371   00:00:31        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      83373    1.4          175808      83371   00:00:32        5 ep_poll                   manila-apiuWSGI worker 2
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      73375    1.4          172580      71967   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      73390    1.4          172572      71967   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      68389    1.3          164304      68388   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      68390    1.3          163764      68388   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      73024    1.3          162952      72448   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      89793    1.2          152200          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      45920    1.1          146580      45918   00:00:53        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      45919    1.1          146448      45918   00:00:54        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      18125    1.1          141832          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      71709    1.1          139328      70424   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      77032    1.1          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      80273    1.0          134228      80268   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      80272    1.0          133676      80268   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      76407    1.0          133292      76406   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      76408    1.0          133288      76406   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      90289    1.0          130212          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      79500    1.0          129552      77831   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      77748    1.0          126476      75813   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      42279    1.0          126204          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      79486    1.0          125564      78350   00:00:01       61 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      79484    1.0          125444      78350   00:00:01       61 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      79502    0.9          120832      77831   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      77750    0.9          120252      75813   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      90787    0.9          120124          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      69144    0.9          118888          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      74538    0.9          118392          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpobaj0nhz/privsep.sock
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      92874    0.9          118368          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp8rv8tj06/privsep.sock
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      72035    0.9          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz717qnuc/privsep.sock
Jul 08 10:52:10.898955 np0000039108 memory_tracker.sh[93019]:      73704    0.9          112060      73703   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      73705    0.9          111448      73703   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      91993    0.8           98152      91992   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp85lb_g2p
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      91973    0.6           75072      91847   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      92827    0.4           51872          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmptzqqfz2e/privsep.sock
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      92959    0.3           44824      92958   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      92800    0.3           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp4r69za2g/privsep.sock
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      11464    0.3           40744      11462   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      80361    0.2           34072          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      91847    0.2           30560      91846   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      44767    0.2           28472          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039108 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039108=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      91846    0.2           26776      91845   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      41148    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:       1312    0.1           20308          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      46321    0.1           20172          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      83371    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      71474    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      68388    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      76406    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      80268    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      73703    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      45918    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      41219    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      83698    0.1           18428      83692   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      83697    0.1           18008      83692   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      69889    0.1           17772          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      36355    0.1           15856          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      29998    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      32045    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 10:52:10.899424 np0000039108 memory_tracker.sh[93019]:      69555    0.1           13364          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
