Jul 16 16:16:04.924405 np0000039658 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 16:16:04.932394 np0000039658 memory_tracker.sh[43715]: [[[
Jul 16 16:16:04.932903 np0000039658 memory_tracker.sh[43730]: Thu Jul 16 16:16:04 UTC 2026
Jul 16 16:16:04.933017 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.933037 np0000039658 memory_tracker.sh[43715]: memory_tracker low_point: 10785884
Jul 16 16:16:04.933037 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemTotal:       12245840 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemFree:          355440 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemAvailable:   10785884 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Buffers:          173596 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Cached:         10012636 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapCached:            4 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active:           804484 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive:       10002492 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active(anon):     672224 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive(anon):      824 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active(file):     132260 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive(file): 10001668 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Unevictable:      143592 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Mlocked:          142392 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapTotal:       8388604 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapFree:        8387824 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Zswap:               336 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Zswapped:             68 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Dirty:            224144 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Writeback:             0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: AnonPages:        764380 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Mapped:           155976 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Shmem:             32440 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: KReclaimable:     622200 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Slab:             751488 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SReclaimable:     622200 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SUnreclaim:       129288 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: KernelStack:        8056 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: PageTables:         9384 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SecPageTables:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: NFS_Unstable:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Bounce:                0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: WritebackTmp:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: CommitLimit:    14511524 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Committed_AS:    2194260 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocTotal:   13743895347199 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocUsed:       27760 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocChunk:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Percpu:             5056 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HardwareCorrupted:     0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: AnonHugePages:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: ShmemHugePages:        0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: ShmemPmdMapped:        0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: FileHugePages:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: FilePmdMapped:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Unaccepted:            0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Total:       0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Free:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Rsvd:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Surp:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Hugepagesize:       2048 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Hugetlb:               0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap4k:      290668 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap2M:     9146368 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap1G:     5242880 kB
Jul 16 16:16:04.934481 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.945037 np0000039658 memory_tracker.sh[43735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 16:22:45.490966 np0000039658 memory_tracker.sh[92382]:      92103    0.8           98260      92102   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmcw_ty6o
Jul 16 16:22:45.490966 np0000039658 memory_tracker.sh[92382]:      92101    0.7           97452      92100   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6pn77_al
Jul 16 16:22:45.490966 np0000039658 memory_tracker.sh[92382]:      92105    0.7           89752      92104   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphlq4sw3w
Jul 16 16:22:45.491098 np0000039658 memory_tracker.sh[92382]:      92095    0.5           72152      91968   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 16 16:22:45.491098 np0000039658 memory_tracker.sh[92382]:      11463    0.3           40636      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:22:45.491098 np0000039658 memory_tracker.sh[92382]:      79661    0.2           32636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 16:22:45.491098 np0000039658 memory_tracker.sh[92382]:      91968    0.2           30672      91967   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 16 16:22:45.491098 np0000039658 memory_tracker.sh[92382]:      44839    0.2           29548          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039658 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039658=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 16 16:22:45.491098 np0000039658 memory_tracker.sh[92382]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 16:22:45.491098 np0000039658 memory_tracker.sh[92382]:      91967    0.2           27216      91966   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 16:22:45.491098 np0000039658 memory_tracker.sh[92382]:      41265    0.2           26356          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 16:22:45.491098 np0000039658 memory_tracker.sh[92382]:      46398    0.1           20140          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 16:22:45.491098 np0000039658 memory_tracker.sh[92382]:       1295    0.1           20012          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      69982    0.1           19952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      92365    0.1           19868      79549   00:00:00       10 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/52d18e4e9367faa17e4abacb35ad5d75c4cc08e0.part /opt/stack/data/nova/instances/_base/52d18e4e9367faa17e4abacb35ad5d75c4cc08e0.converted
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      76542    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      80493    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      71566    0.1           19684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      68510    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      45988    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      83496    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      73785    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      83822    0.1           18732      83816   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      41368    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      83823    0.1           18460      83816   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      30064    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 16:22:45.491270 np0000039658 memory_tracker.sh[92382]:      36422    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 16:22:45.491492 np0000039658 memory_tracker.sh[92382]:          1    0.1           14232          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 16 16:22:45.491492 np0000039658 memory_tracker.sh[92382]:      32111    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 16:22:45.491492 np0000039658 memory_tracker.sh[92382]:      69647    0.1           14080          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 16:22:45.491492 np0000039658 memory_tracker.sh[92382]:      11461    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:22:45.491492 np0000039658 memory_tracker.sh[92382]:        481    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 16:22:45.491492 np0000039658 memory_tracker.sh[92382]:      69722    0.0           11732          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 16:22:45.491492 np0000039658 memory_tracker.sh[92382]:       1153    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 16:22:45.491635 np0000039658 memory_tracker.sh[92382]:      69646    0.0           10696          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 16:22:45.491635 np0000039658 memory_tracker.sh[92382]:      83816    0.0            9816          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 16:22:45.491635 np0000039658 memory_tracker.sh[92382]:        845    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 16:22:45.491635 np0000039658 memory_tracker.sh[92382]:        539    0.0            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 16:22:45.491635 np0000039658 memory_tracker.sh[92382]:       1115    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 16:22:45.491635 np0000039658 memory_tracker.sh[92382]:       2195    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 16:22:45.491635 np0000039658 memory_tracker.sh[92382]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 16:22:45.491635 np0000039658 memory_tracker.sh[92382]:      29835    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 16:22:45.491635 np0000039658 memory_tracker.sh[92382]:      69032    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:      76545    0.0            7708      76542   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:        391    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:       2374    0.0            7296       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:      15451    0.0            7100          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:      91965    0.0            6904      91964   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tgcspxkkzylwmmcgcwlfojxrvsrdijbl ; /usr/bin/python3
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:      41268    0.0            6720      41265   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:      41269    0.0            6140      41265   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:        521    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:      92381    0.0            4380      43715   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:      40040    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:      40677    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:      43715    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 16:22:45.491799 np0000039658 memory_tracker.sh[92382]:      44205    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:      69317    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:      18009    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:        693    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:       5325    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:      40696    0.0            3052          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:        989    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:      40683    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:      29949    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 16:22:45.494304 np0000039658 memory_tracker.sh[92382]:      92382    0.0            2232      43715   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:      40687    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:      92253    0.0            2032      44205   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:      92243    0.0            2028       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:      18210    0.0            1972      18134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:      40695    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:      32110    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:      91966    0.0            1920      91965   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tgcspxkkzylwmmcgcwlfojxrvsrdijbl ; /usr/bin/python3
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:      92100    0.0            1920      92095   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6pn77_al
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:      18214    0.0            1916      18134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:      92102    0.0            1916      92095   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmcw_ty6o
Jul 16 16:22:45.494564 np0000039658 memory_tracker.sh[92382]:      92104    0.0            1916      92095   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphlq4sw3w
Jul 16 16:22:45.494782 np0000039658 memory_tracker.sh[92382]:      92106    0.0            1916      92095   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpajh13u46
Jul 16 16:22:45.494782 np0000039658 memory_tracker.sh[92382]:      91964    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tgcspxkkzylwmmcgcwlfojxrvsrdijbl ; /usr/bin/python3' && sleep 0
Jul 16 16:22:45.494782 np0000039658 memory_tracker.sh[92382]:      18134    0.0            1804      18124   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 16:22:45.494782 np0000039658 memory_tracker.sh[92382]:      40684    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 16:22:45.494782 np0000039658 memory_tracker.sh[92382]:      12315    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 16:22:45.494782 np0000039658 memory_tracker.sh[92382]:      18211    0.0            1564      18210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 16:22:45.494782 np0000039658 memory_tracker.sh[92382]:      29950    0.0            1304      29949   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 16:22:45.494954 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:22:45.550999 np0000039658 memory_tracker.sh[92384]: [iscsid (pid:32111)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69235)]=904236KB
Jul 16 16:22:45.556886 np0000039658 memory_tracker.sh[43715]: ]]]
Jul 16 16:23:05.563301 np0000039658 memory_tracker.sh[43715]: [[[
Jul 16 16:23:05.564420 np0000039658 memory_tracker.sh[92776]: Thu Jul 16 16:23:05 UTC 2026
Jul 16 16:23:05.565457 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:23:05.565457 np0000039658 memory_tracker.sh[43715]: memory_tracker low_point: 5274632
Jul 16 16:23:05.565457 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: MemTotal:       12245840 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: MemFree:          671992 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: MemAvailable:    5274632 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: Buffers:          162408 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: Cached:          4419536 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: SwapCached:            4 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: Active:          6601948 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: Inactive:        3909128 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: Active(anon):    5984564 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: Inactive(anon):   125984 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: Active(file):     617384 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: Inactive(file):  3783144 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: Unevictable:      147072 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: Mlocked:          145872 kB
Jul 16 16:23:05.566839 np0000039658 memory_tracker.sh[92777]: SwapTotal:       8388604 kB
