Jul 23 00:17:38.246456 np0000040077 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:17:38.254547 np0000040077 memory_tracker.sh[44185]: [[[
Jul 23 00:17:38.255250 np0000040077 memory_tracker.sh[44200]: Thu Jul 23 00:17:38 UTC 2026
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: memory_tracker low_point: 10824676
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemTotal:       12245832 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemFree:          352232 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemAvailable:   10824176 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Buffers:          177308 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Cached:         10079368 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapCached:            4 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active:           816076 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive:       10062360 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active(anon):     673260 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive(anon):      820 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active(file):     142816 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive(file): 10061540 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Unevictable:      143596 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Mlocked:          142396 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapTotal:       8388604 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapFree:        8388336 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Zswap:               304 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Zswapped:             68 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Dirty:            216876 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Writeback:             0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: AnonPages:        765392 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Mapped:           159044 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Shmem:             32440 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: KReclaimable:     593272 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Slab:             719728 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SReclaimable:     593272 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SUnreclaim:       126456 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: KernelStack:        8040 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: PageTables:         9128 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SecPageTables:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: NFS_Unstable:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Bounce:                0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: WritebackTmp:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: CommitLimit:    14511520 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Committed_AS:    2182576 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocTotal:   13743895347199 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocUsed:       27728 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocChunk:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Percpu:             5056 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HardwareCorrupted:     0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: AnonHugePages:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: ShmemHugePages:        0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: ShmemPmdMapped:        0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: FileHugePages:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: FilePmdMapped:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Unaccepted:            0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Total:       0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Free:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Rsvd:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Surp:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Hugepagesize:       2048 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Hugetlb:               0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap4k:      259948 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap2M:     9177088 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap1G:     5242880 kB
Jul 23 00:17:38.256854 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.268057 np0000040077 memory_tracker.sh[44206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:17:38.269299 np0000040077 memory_tracker.sh[44206]:       2872    0.0            1920       2871   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-onzulsqnsrsypvijlfubxvlpstzifpjt ; /usr/bin/python3
Jul 23 00:17:38.269299 np0000040077 memory_tracker.sh[44206]:      18746    0.0            1920      18666   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:17:38.269299 np0000040077 memory_tracker.sh[44206]:       2874    0.0            1916       2873   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 00:17:38.269299 np0000040077 memory_tracker.sh[44206]:      32578    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:17:38.269299 np0000040077 memory_tracker.sh[44206]:       2870    0.0            1912       2847   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-onzulsqnsrsypvijlfubxvlpstzifpjt ; /usr/bin/python3' && sleep 0
Jul 23 00:17:38.269299 np0000040077 memory_tracker.sh[44206]:      18666    0.0            1800      18656   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:17:38.269299 np0000040077 memory_tracker.sh[44206]:      41160    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 00:17:38.269299 np0000040077 memory_tracker.sh[44206]:      12233    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:17:38.269299 np0000040077 memory_tracker.sh[44206]:      18743    0.0            1568      18742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:17:38.269299 np0000040077 memory_tracker.sh[44206]:      30417    0.0            1304      30416   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:17:38.269463 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.322815 np0000040077 memory_tracker.sh[44223]: [iscsid (pid:32579)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28219)]=901128KB
Jul 23 00:17:38.328885 np0000040077 memory_tracker.sh[44185]: ]]]
Jul 23 00:17:58.333007 np0000040077 memory_tracker.sh[44185]: [[[
Jul 23 00:17:58.333727 np0000040077 memory_tracker.sh[47672]: Thu Jul 23 00:17:58 UTC 2026
Jul 23 00:17:58.333872 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:58.333872 np0000040077 memory_tracker.sh[44185]: memory_tracker low_point: 10319316
Jul 23 00:17:58.333872 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: MemTotal:       12245832 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: MemFree:          227828 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: MemAvailable:   10319316 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Buffers:          179712 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Cached:          9825060 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: SwapCached:            4 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Active:          1282792 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Inactive:        9671036 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Active(anon):    1125888 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Inactive(anon):     1024 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Active(file):     156904 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Inactive(file):  9670012 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Unevictable:      143596 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Mlocked:          142396 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: SwapTotal:       8388604 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: SwapFree:        8388080 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Zswap:               316 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Zswapped:             72 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Dirty:             45780 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Writeback:             0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: AnonPages:       1092768 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Mapped:           199844 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Shmem:            157992 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: KReclaimable:     590256 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Slab:             718340 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: SReclaimable:     590256 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: SUnreclaim:       128084 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: KernelStack:        8672 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: PageTables:        11204 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: SecPageTables:         0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: NFS_Unstable:          0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Bounce:                0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: WritebackTmp:          0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: CommitLimit:    14511520 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Committed_AS:    2893736 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: VmallocTotal:   13743895347199 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: VmallocUsed:       28448 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: VmallocChunk:          0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Percpu:             5152 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: HardwareCorrupted:     0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: AnonHugePages:         0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: ShmemHugePages:        0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: ShmemPmdMapped:        0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: FileHugePages:         0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: FilePmdMapped:         0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Unaccepted:            0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: HugePages_Total:       0
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: HugePages_Free:        0
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: HugePages_Rsvd:        0
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: HugePages_Surp:        0
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Hugepagesize:       2048 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: Hugetlb:               0 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: DirectMap4k:      259948 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: DirectMap2M:     9177088 kB
Jul 23 00:17:58.334594 np0000040077 memory_tracker.sh[47674]: DirectMap1G:     5242880 kB
Jul 23 00:17:58.335349 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:58.345693 np0000040077 memory_tracker.sh[47676]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:17:58.345693 np0000040077 memory_tracker.sh[47676]:      43535    3.3          416160          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:17:58.345693 np0000040077 memory_tracker.sh[47676]:      46460    1.1          139824      46458   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 00:17:58.345693 np0000040077 memory_tracker.sh[47676]:      46459    1.1          139696      46458   00:00:03        2 -                         keystoneuWSGI worker 1
Jul 23 00:17:58.345693 np0000040077 memory_tracker.sh[47676]:      18656    1.1          136392          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:17:58.345693 np0000040077 memory_tracker.sh[47676]:      28219    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 00:17:58.345693 np0000040077 memory_tracker.sh[47676]:      42815    0.9          116188          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:17:58.345693 np0000040077 memory_tracker.sh[47676]:      11376    0.3           40600      11374   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:      45308    0.2           29108          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040077 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040077=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:        373    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:      36855    0.2           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:       2873    0.2           26380       2872   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:      41691    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:      17547    0.1           21784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:       2663    0.1           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:       1768    0.1           19756          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:      46458    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:      41759    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:      36892    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:      30531    0.1           15348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:      46784    0.1           15288      46778   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:17:58.345980 np0000040077 memory_tracker.sh[47676]:      46783    0.1           14696      46778   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:      32579    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:          1    0.1           14136          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:      11374    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:        496    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:      46867    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:       5069    0.1           12408       2876   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-001345.summary.2026-07-23-001345
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:       5064    0.1           12368       2876   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-001345
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:      47475    0.0           11656      47458   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:       2876    0.0           11588       2874   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:       1625    0.0           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:      46991    0.0           10028       2876   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:      47117    0.0           10028       2876   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:17:58.346187 np0000040077 memory_tracker.sh[47676]:      47211    0.0           10028       2876   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:17:58.346358 np0000040077 memory_tracker.sh[47676]:      47305    0.0           10028       2876   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:17:58.346358 np0000040077 memory_tracker.sh[47676]:      47401    0.0           10028       2876   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:17:58.346358 np0000040077 memory_tracker.sh[47676]:      39208    0.0            9996       2876   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:17:58.346358 np0000040077 memory_tracker.sh[47676]:      47458    0.0            9840      47453   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:17:58.346358 np0000040077 memory_tracker.sh[47676]:      47453    0.0            9768       2876   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:17:58.346358 np0000040077 memory_tracker.sh[47676]:      46778    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 00:17:58.346358 np0000040077 memory_tracker.sh[47676]:        439    0.0            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 00:17:58.346358 np0000040077 memory_tracker.sh[47676]:        556    0.0            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 00:17:58.346358 np0000040077 memory_tracker.sh[47676]:      28773    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 00:17:58.346483 np0000040077 memory_tracker.sh[47676]:      28700    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 00:17:58.346483 np0000040077 memory_tracker.sh[47676]:       1116    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 00:17:58.346483 np0000040077 memory_tracker.sh[47676]:      28551    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 00:17:58.346483 np0000040077 memory_tracker.sh[47676]:       2668    0.0            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 00:17:58.346483 np0000040077 memory_tracker.sh[47676]:        498    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 00:17:58.346483 np0000040077 memory_tracker.sh[47676]:      30302    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 00:17:58.346483 np0000040077 memory_tracker.sh[47676]:      28894    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 00:17:58.346579 np0000040077 memory_tracker.sh[47676]:      28165    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 00:17:58.346579 np0000040077 memory_tracker.sh[47676]:        391    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 00:17:58.346579 np0000040077 memory_tracker.sh[47676]:       2847    0.0            7100       2837   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 00:17:58.346579 np0000040077 memory_tracker.sh[47676]:       2871    0.0            6936       2870   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-onzulsqnsrsypvijlfubxvlpstzifpjt ; /usr/bin/python3
Jul 23 00:17:58.346579 np0000040077 memory_tracker.sh[47676]:      41694    0.0            6696      41691   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 23 00:17:58.346579 np0000040077 memory_tracker.sh[47676]:      41695    0.0            6152      41691   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 23 00:17:58.346579 np0000040077 memory_tracker.sh[47676]:        547    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 00:17:58.346579 np0000040077 memory_tracker.sh[47676]:      15985    0.0            5708          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 00:17:58.346579 np0000040077 memory_tracker.sh[47676]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
