Sep 14 13:16:58.205004 np0000044577 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:16:58.213967 np0000044577 memory_tracker.sh[43756]: [[[
Sep 14 13:16:58.214719 np0000044577 memory_tracker.sh[43771]: Mon Sep 14 13:16:58 UTC 2026
Sep 14 13:16:58.214839 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: memory_tracker low_point: 10752412
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemTotal:       12245836 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemFree:          308164 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemAvailable:   10752412 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Buffers:          168704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Cached:         10004676 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapCached:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active:           847664 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive:        9949516 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(anon):     675336 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(anon):      796 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(file):     172328 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(file):  9948720 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unevictable:      143604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mlocked:          142404 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswap:               320 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswapped:             72 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Dirty:            211748 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Writeback:             0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonPages:        767448 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mapped:           155772 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Shmem:             32460 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Slab:             781820 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SUnreclaim:       132936 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KernelStack:        7848 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: PageTables:         8816 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SecPageTables:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Bounce:                0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Committed_AS:    2204144 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocUsed:       27704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Percpu:             5056 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FileHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unaccepted:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Total:       0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Free:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Surp:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugetlb:               0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap4k:      288620 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap2M:     7051264 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap1G:     7340032 kB
Sep 14 13:16:58.216366 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.231814 np0000044577 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:24:58.939225 np0000044577 memory_tracker.sh[92708]:      92254    0.0            1972      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx8fp0gph
Sep 14 13:24:58.939225 np0000044577 memory_tracker.sh[92708]:      18111    0.0            1800      18101   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:24:58.939225 np0000044577 memory_tracker.sh[92708]:      40789    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:24:58.939225 np0000044577 memory_tracker.sh[92708]:      12294    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:24:58.939225 np0000044577 memory_tracker.sh[92708]:      18188    0.0            1564      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:24:58.939405 np0000044577 memory_tracker.sh[92708]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:24:58.939423 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:24:58.996171 np0000044577 memory_tracker.sh[92710]: [iscsid (pid:32190)]=14180KB; [multipathd (pid:369)]=288940KB; [ovs-vswitchd (pid:69318)]=903172KB
Sep 14 13:24:59.001968 np0000044577 memory_tracker.sh[43756]: ]]]
Sep 14 13:25:19.006997 np0000044577 memory_tracker.sh[43756]: [[[
Sep 14 13:25:19.007762 np0000044577 memory_tracker.sh[93004]: Mon Sep 14 13:25:19 UTC 2026
Sep 14 13:25:19.007932 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:25:19.007932 np0000044577 memory_tracker.sh[43756]: memory_tracker low_point: 5288368
Sep 14 13:25:19.007932 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: MemTotal:       12245836 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: MemFree:          951188 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: MemAvailable:    5288368 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Buffers:          155720 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Cached:          4163920 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: SwapCached:            0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Active:          6729364 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Inactive:        3535480 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Active(anon):    6000544 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Inactive(anon):   126068 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Active(file):     728820 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Inactive(file):  3409412 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Unevictable:      145780 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Mlocked:          144580 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: SwapTotal:       8388604 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: SwapFree:        8387824 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Zswap:               332 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Zswapped:             76 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Dirty:              9636 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Writeback:            64 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: AnonPages:       6091076 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Mapped:           317728 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Shmem:            161500 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: KReclaimable:     524632 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Slab:             671812 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: SReclaimable:     524632 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: SUnreclaim:       147180 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: KernelStack:       17568 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: PageTables:        32364 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: SecPageTables:         0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: NFS_Unstable:          0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Bounce:                0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: WritebackTmp:          0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: CommitLimit:    14511520 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Committed_AS:   13110104 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: VmallocTotal:   13743895347199 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: VmallocUsed:       37448 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: VmallocChunk:          0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Percpu:             5536 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: HardwareCorrupted:     0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: AnonHugePages:         0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: ShmemHugePages:        0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: ShmemPmdMapped:        0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: FileHugePages:         0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: FilePmdMapped:         0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Unaccepted:            0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: HugePages_Total:       0
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: HugePages_Free:        0
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: HugePages_Rsvd:        0
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: HugePages_Surp:        0
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Hugepagesize:       2048 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: Hugetlb:               0 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: DirectMap4k:      302956 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: DirectMap2M:     9134080 kB
Sep 14 13:25:19.008635 np0000044577 memory_tracker.sh[93005]: DirectMap1G:     5242880 kB
Sep 14 13:25:19.009432 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:      43105    6.2          768960          1   00:01:16      144 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:      71662    2.0          248300      71660   00:00:44       12 -                         neutron-apiuWSGI worker 2
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:      71661    2.0          244980      71660   00:00:41       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:      16992    1.7          210708          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:      79595    1.5          184516          1   00:00:08       26 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:      73856    1.4          183436      73115   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:      73614    1.3          168584      72151   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:      73595    1.3          168580      72151   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:      83540    1.3          166656      83538   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:      83539    1.3          165376      83538   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 14 13:25:19.021863 np0000044577 memory_tracker.sh[93007]:      68607    1.3          165320      68605   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 13:25:19.022273 np0000044577 memory_tracker.sh[93007]:      68606    1.3          164296      68605   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Sep 14 13:25:19.022273 np0000044577 memory_tracker.sh[93007]:      73286    1.3          161720      72631   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:25:19.022273 np0000044577 memory_tracker.sh[93007]:      18101    1.1          146888          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:25:19.022273 np0000044577 memory_tracker.sh[93007]:      46080    1.1          146272      46078   00:01:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 13:25:19.022273 np0000044577 memory_tracker.sh[93007]:      46079    1.1          146028      46078   00:01:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 13:25:19.022273 np0000044577 memory_tracker.sh[93007]:      77215    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 13:25:19.022273 np0000044577 memory_tracker.sh[93007]:      71890    1.1          138804      70600   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 13:25:19.022273 np0000044577 memory_tracker.sh[93007]:      80543    1.0          134472      80539   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 14 13:25:19.022273 np0000044577 memory_tracker.sh[93007]:      80544    1.0          134020      80539   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Sep 14 13:25:19.022273 np0000044577 memory_tracker.sh[93007]:      76590    1.0          133756      76588   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 13:25:19.022458 np0000044577 memory_tracker.sh[93007]:      76591    1.0          133752      76588   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 13:25:19.022458 np0000044577 memory_tracker.sh[93007]:      79672    1.0          129216      78014   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:25:19.022458 np0000044577 memory_tracker.sh[93007]:      77931    1.0          127712      75997   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 13:25:19.022458 np0000044577 memory_tracker.sh[93007]:      79656    1.0          126812      78533   00:00:00       54 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:25:19.022458 np0000044577 memory_tracker.sh[93007]:      79658    1.0          126604      78533   00:00:00       55 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:25:19.022458 np0000044577 memory_tracker.sh[93007]:      91017    1.0          126336      90465   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 13:25:19.022458 np0000044577 memory_tracker.sh[93007]:      79674    0.9          120516      78014   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:25:19.022458 np0000044577 memory_tracker.sh[93007]:      77933    0.9          119580      75997   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 13:25:19.022458 np0000044577 memory_tracker.sh[93007]:      74716    0.9          118704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmxqn3xf6/privsep.sock
Sep 14 13:25:19.022458 np0000044577 memory_tracker.sh[93007]:      69318    0.9          118416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:25:19.022458 np0000044577 memory_tracker.sh[93007]:      92863    0.9          118240          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpvm2vkdk0/privsep.sock
Sep 14 13:25:19.022633 np0000044577 memory_tracker.sh[93007]:      72145    0.9          117780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzo7q1t99/privsep.sock
Sep 14 13:25:19.022633 np0000044577 memory_tracker.sh[93007]:      42387    0.9          117152          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:25:19.022633 np0000044577 memory_tracker.sh[93007]:      73871    0.9          111652      73869   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 14 13:25:19.022633 np0000044577 memory_tracker.sh[93007]:      73870    0.9          110772      73869   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 14 13:25:19.022633 np0000044577 memory_tracker.sh[93007]:      91833    0.8          109308      90965   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 13:25:19.022633 np0000044577 memory_tracker.sh[93007]:      92259    0.8          108636      92258   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmky1i0o_
Sep 14 13:25:19.022633 np0000044577 memory_tracker.sh[93007]:      92257    0.8          106204      92256   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkxx5cw_8
Sep 14 13:25:19.022633 np0000044577 memory_tracker.sh[93007]:      92255    0.8          105988      92254   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx8fp0gph
Sep 14 13:25:19.022633 np0000044577 memory_tracker.sh[93007]:      92253    0.8          103864      92252   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfrd3yvkj
Sep 14 13:25:19.022796 np0000044577 memory_tracker.sh[93007]:      92247    0.6           76628      92120   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:25:19.022796 np0000044577 memory_tracker.sh[93007]:      92799    0.4           51876          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6tr8yq0h/privsep.sock
Sep 14 13:25:19.022796 np0000044577 memory_tracker.sh[93007]:      92773    0.3           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsrffk7w_/privsep.sock
Sep 14 13:25:19.022796 np0000044577 memory_tracker.sh[93007]:      11442    0.3           40616      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:25:19.022796 np0000044577 memory_tracker.sh[93007]:      79707    0.2           34176          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:25:19.022796 np0000044577 memory_tracker.sh[93007]:      92120    0.2           31196      92119   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:25:19.022796 np0000044577 memory_tracker.sh[93007]:      44881    0.2           28500          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044577 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044577=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      92119    0.2           27652      92118   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:        369    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      46481    0.2           26320          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      41341    0.2           26232          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      92968    0.1           24148      92967   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:       1289    0.1           20812          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      76588    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      80539    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      73869    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      83538    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      68605    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      71660    0.1           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      46078    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      41403    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
