Jul 26 11:32:29.072027 np0000040310 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 11:32:29.079775 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:32:29.080526 np0000040310 memory_tracker.sh[43320]: Sun Jul 26 11:32:29 UTC 2026
Jul 26 11:32:29.080648 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:29.108028 np0000040310 memory_tracker.sh[43324]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 26 11:32:29.108028 np0000040310 memory_tracker.sh[43324]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 26 11:32:29.137564 np0000040310 memory_tracker.sh[43324]: [iscsid (pid:31929)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27679)]=901120KB
Jul 26 11:32:29.143588 np0000040310 memory_tracker.sh[43305]: ]]]
Jul 26 11:32:49.148048 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:32:49.148980 np0000040310 memory_tracker.sh[47319]: Sun Jul 26 11:32:49 UTC 2026
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: memory_tracker low_point: 10328576
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemTotal:       12245840 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemFree:          185700 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemAvailable:   10328072 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Buffers:          201376 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Cached:          9831692 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapCached:            4 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active:          1194536 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive:        9766532 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active(anon):     979948 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive(anon):   125920 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active(file):     214588 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive(file):  9640612 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Unevictable:      143588 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Mlocked:          142388 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Zswap:               232 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Zswapped:             52 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Dirty:              7388 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Writeback:           128 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: AnonPages:       1071696 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Mapped:           198320 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Shmem:            158004 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: KReclaimable:     612856 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Slab:             744032 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SReclaimable:     612856 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SUnreclaim:       131176 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: KernelStack:        8720 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: PageTables:        10472 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SecPageTables:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Bounce:                0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: CommitLimit:    14511524 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Committed_AS:    2852464 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocUsed:       28468 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Percpu:             5152 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: FileHugePages:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Unaccepted:            0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Total:       0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Free:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Surp:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Hugetlb:               0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap4k:      276332 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap2M:     8112128 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap1G:     6291456 kB
Jul 26 11:32:49.150766 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.161769 np0000040310 memory_tracker.sh[47325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 11:38:29.592590 np0000040310 memory_tracker.sh[91851]:        716    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 26 11:38:29.592590 np0000040310 memory_tracker.sh[91851]:        715    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 26 11:38:29.592590 np0000040310 memory_tracker.sh[91851]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 26 11:38:29.592590 np0000040310 memory_tracker.sh[91851]:       5264    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 26 11:38:29.592590 np0000040310 memory_tracker.sh[91851]:      40359    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:        996    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:      40349    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:      29982    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:      91851    0.0            2228      43305   00:00:00        1 pipe_read                 grep -v ]$
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:      40352    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:      91781    0.0            2024       5264   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:      91796    0.0            2024      43793   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:      18110    0.0            2016      18034   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:      40360    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:      91596    0.0            1920      91595   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-upuawpggdjalaqfmkrcogvsbulcajekx ; /usr/bin/python3
Jul 26 11:38:29.592785 np0000040310 memory_tracker.sh[91851]:      91731    0.0            1916      91728   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo76yec4u
Jul 26 11:38:29.592993 np0000040310 memory_tracker.sh[91851]:      91733    0.0            1916      91728   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu8duhdox
Jul 26 11:38:29.592993 np0000040310 memory_tracker.sh[91851]:      91735    0.0            1916      91728   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp23fv_8ka
Jul 26 11:38:29.592993 np0000040310 memory_tracker.sh[91851]:      91737    0.0            1916      91728   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2h2oujom
Jul 26 11:38:29.592993 np0000040310 memory_tracker.sh[91851]:      18114    0.0            1912      18034   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 11:38:29.592993 np0000040310 memory_tracker.sh[91851]:      91594    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-upuawpggdjalaqfmkrcogvsbulcajekx ; /usr/bin/python3' && sleep 0
Jul 26 11:38:29.592993 np0000040310 memory_tracker.sh[91851]:      31928    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 11:38:29.592993 np0000040310 memory_tracker.sh[91851]:      18034    0.0            1804      18024   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 11:38:29.592993 np0000040310 memory_tracker.sh[91851]:      40347    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 11:38:29.592993 np0000040310 memory_tracker.sh[91851]:      12227    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 11:38:29.592993 np0000040310 memory_tracker.sh[91851]:      18111    0.0            1572      18110   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 11:38:29.592993 np0000040310 memory_tracker.sh[91851]:      29983    0.0            1288      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 11:38:29.593160 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:38:29.593160 np0000040310 memory_tracker.sh[43305]: ]]]
Jul 26 11:38:49.596734 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:38:49.597525 np0000040310 memory_tracker.sh[91869]: Sun Jul 26 11:38:49 UTC 2026
Jul 26 11:38:49.597725 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:38:49.597725 np0000040310 memory_tracker.sh[43305]: memory_tracker low_point: 5985992
Jul 26 11:38:49.597725 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: MemTotal:       12245840 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: MemFree:          193988 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: MemAvailable:    5985492 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Buffers:          195820 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Cached:          5536660 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: SwapCached:            4 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Active:          6109480 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Inactive:        4892372 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Active(anon):    5324572 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Inactive(anon):   125920 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Active(file):     784908 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Inactive(file):  4766452 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Unevictable:      145540 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Mlocked:          144340 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: SwapTotal:       8388604 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: SwapFree:        8388080 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Zswap:               232 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Zswapped:             52 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Dirty:             15628 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Writeback:             0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: AnonPages:       5414988 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Mapped:           278692 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Shmem:            161252 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: KReclaimable:     565828 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Slab:             709640 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: SReclaimable:     565828 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: SUnreclaim:       143812 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: KernelStack:       12672 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: PageTables:        28652 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: SecPageTables:         0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: NFS_Unstable:          0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Bounce:                0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: WritebackTmp:          0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: CommitLimit:    14511524 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Committed_AS:   10129420 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: VmallocTotal:   13743895347199 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: VmallocUsed:       32404 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: VmallocChunk:          0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Percpu:             5536 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: HardwareCorrupted:     0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: AnonHugePages:         0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: ShmemHugePages:        0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: ShmemPmdMapped:        0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: FileHugePages:         0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: FilePmdMapped:         0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Unaccepted:            0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: HugePages_Total:       0
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: HugePages_Free:        0
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: HugePages_Rsvd:        0
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: HugePages_Surp:        0
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Hugepagesize:       2048 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: Hugetlb:               0 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: DirectMap4k:      282476 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: DirectMap2M:    10203136 kB
Jul 26 11:38:49.598399 np0000040310 memory_tracker.sh[91870]: DirectMap1G:     4194304 kB
Jul 26 11:38:49.599383 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:      42654    6.4          793812          1   00:00:53      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:      71129    1.8          220768      71128   00:00:26       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:      71130    1.7          214672      71128   00:00:25       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:      79172    1.4          180644          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:      73378    1.4          175300      72702   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:      73170    1.3          168796      71737   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:      68205    1.3          160644      68203   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:      68204    1.2          158988      68203   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:      83033    1.2          158648      83031   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:      83032    1.2          157384      83031   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Jul 26 11:38:49.611587 np0000040310 memory_tracker.sh[91872]:      72798    1.2          152380      72218   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:38:49.611854 np0000040310 memory_tracker.sh[91872]:      72790    1.2          152296      72218   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:38:49.611854 np0000040310 memory_tracker.sh[91872]:      72785    1.2          152216      72218   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:38:49.611854 np0000040310 memory_tracker.sh[91872]:      72787    1.2          152188      72218   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:38:49.611854 np0000040310 memory_tracker.sh[91872]:      45599    1.1          140732      45598   00:00:40        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 26 11:38:49.611854 np0000040310 memory_tracker.sh[91872]:      45600    1.1          140060      45598   00:00:40        2 ep_poll                   keystoneuWSGI worker 2
Jul 26 11:38:49.611854 np0000040310 memory_tracker.sh[91872]:      18024    1.1          139624          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 26 11:38:49.611854 np0000040310 memory_tracker.sh[91872]:      16929    1.1          136668          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 11:38:49.611854 np0000040310 memory_tracker.sh[91872]:      71191    1.1          135640      70153   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 26 11:38:49.612005 np0000040310 memory_tracker.sh[91872]:      76819    1.0          134568          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 26 11:38:49.612005 np0000040310 memory_tracker.sh[91872]:      77592    1.0          131324          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 11:38:49.612005 np0000040310 memory_tracker.sh[91872]:      75603    1.0          130580          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 26 11:38:49.612005 np0000040310 memory_tracker.sh[91872]:      79993    1.0          130312      79988   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 26 11:38:49.612005 np0000040310 memory_tracker.sh[91872]:      76196    1.0          129936      76195   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 26 11:38:49.612005 np0000040310 memory_tracker.sh[91872]:      76197    1.0          129772      76195   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 26 11:38:49.612005 np0000040310 memory_tracker.sh[91872]:      78111    1.0          129612          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 11:38:49.612005 np0000040310 memory_tracker.sh[91872]:      79994    1.0          129408      79988   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 26 11:38:49.612005 np0000040310 memory_tracker.sh[91872]:      89951    1.0          122680          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 26 11:38:49.612005 np0000040310 memory_tracker.sh[91872]:      79224    0.9          120920      78111   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 11:38:49.612005 np0000040310 memory_tracker.sh[91872]:      76656    0.9          120552      75603   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 26 11:38:49.612169 np0000040310 memory_tracker.sh[91872]:      78787    0.9          120516      77592   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 11:38:49.612169 np0000040310 memory_tracker.sh[91872]:      79228    0.9          120096      78111   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 11:38:49.612169 np0000040310 memory_tracker.sh[91872]:      68919    0.9          118180          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 11:38:49.612169 np0000040310 memory_tracker.sh[91872]:      71731    0.9          117560          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp607_4f_o/privsep.sock
