Aug 04 12:39:46.719055 np0000040948 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 12:39:46.727502 np0000040948 memory_tracker.sh[44016]: [[[
Aug 04 12:39:46.728003 np0000040948 memory_tracker.sh[44029]: Tue Aug  4 12:39:46 UTC 2026
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: memory_tracker low_point: 10822020
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemTotal:       12245836 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemFree:          312636 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemAvailable:   10821520 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Buffers:          172528 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Cached:         10074712 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapCached:            4 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active:           844972 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive:       10024128 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active(anon):     673400 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive(anon):      940 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active(file):     171572 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive(file): 10023188 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Unevictable:      143588 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Mlocked:          142388 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapTotal:       8388604 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapFree:        8388080 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Zswap:               336 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Zswapped:             68 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Dirty:            209280 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Writeback:             0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: AnonPages:        765840 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Mapped:           155604 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Shmem:             32620 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: KReclaimable:     639808 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Slab:             770832 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SReclaimable:     639808 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SUnreclaim:       131024 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: KernelStack:        7816 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: PageTables:         9036 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SecPageTables:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: NFS_Unstable:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Bounce:                0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: WritebackTmp:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: CommitLimit:    14511520 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Committed_AS:    2199312 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocTotal:   13743895347199 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocUsed:       27588 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocChunk:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Percpu:             4960 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HardwareCorrupted:     0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: AnonHugePages:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: ShmemHugePages:        0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: ShmemPmdMapped:        0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: FileHugePages:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: FilePmdMapped:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Unaccepted:            0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Total:       0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Free:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Rsvd:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Surp:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Hugepagesize:       2048 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Hugetlb:               0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap4k:      261996 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap2M:     8126464 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap1G:     6291456 kB
Aug 04 12:39:46.729694 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.740545 np0000040948 memory_tracker.sh[44034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:47:47.515198 np0000040948 memory_tracker.sh[92793]:      79986    0.2           32724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 12:47:47.515198 np0000040948 memory_tracker.sh[92793]:      92272    0.2           30676      92271   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 04 12:47:47.515198 np0000040948 memory_tracker.sh[92793]:      45139    0.2           28544          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040948 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040948=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 04 12:47:47.515198 np0000040948 memory_tracker.sh[92793]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 12:47:47.515198 np0000040948 memory_tracker.sh[92793]:      92271    0.2           26912      92270   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 12:47:47.515198 np0000040948 memory_tracker.sh[92793]:      41605    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 12:47:47.515198 np0000040948 memory_tracker.sh[92793]:      92774    0.2           25620      79864   00:00:07        7 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/3a4c01e941ab91ee2632ef81b8ec5b4e5fd7b9b5.part /opt/stack/data/nova/instances/_base/3a4c01e941ab91ee2632ef81b8ec5b4e5fd7b9b5.converted
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      46690    0.1           24268          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:       1281    0.1           20180          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      80813    0.1           19780          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      74147    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      76847    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      83798    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      68807    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      71913    0.1           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      46287    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      84125    0.1           18856      84119   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      41668    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      84126    0.1           18084      84119   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      70318    0.1           17352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      30286    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 12:47:47.515329 np0000040948 memory_tracker.sh[92793]:      36694    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 12:47:47.515543 np0000040948 memory_tracker.sh[92793]:          1    0.1           14196          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 04 12:47:47.515543 np0000040948 memory_tracker.sh[92793]:      32380    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 12:47:47.515543 np0000040948 memory_tracker.sh[92793]:      69939    0.1           13340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 12:47:47.515543 np0000040948 memory_tracker.sh[92793]:      11454    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:47:47.515543 np0000040948 memory_tracker.sh[92793]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 12:47:47.515543 np0000040948 memory_tracker.sh[92793]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 12:47:47.515543 np0000040948 memory_tracker.sh[92793]:      70013    0.0           10752          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 12:47:47.515680 np0000040948 memory_tracker.sh[92793]:      69938    0.0           10536          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 12:47:47.515680 np0000040948 memory_tracker.sh[92793]:      84119    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 12:47:47.515680 np0000040948 memory_tracker.sh[92793]:        836    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 12:47:47.515680 np0000040948 memory_tracker.sh[92793]:        532    0.0            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 12:47:47.515680 np0000040948 memory_tracker.sh[92793]:       1105    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 12:47:47.515680 np0000040948 memory_tracker.sh[92793]:      69316    0.0            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 12:47:47.515680 np0000040948 memory_tracker.sh[92793]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 12:47:47.515680 np0000040948 memory_tracker.sh[92793]:       2182    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 12:47:47.515680 np0000040948 memory_tracker.sh[92793]:      30057    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:      76851    0.0            7772      76847   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:        390    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:       2359    0.0            7416       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:      92269    0.0            6952      92268   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dfyhmydoedwotbqewlxjfmdywituoikh ; /usr/bin/python3
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:      15453    0.0            6944          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:      41608    0.0            6724      41605   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:      41609    0.0            6144      41605   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:        517    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:      92792    0.0            4376      44016   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:      40443    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:      41113    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:      44016    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:      44506    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 12:47:47.515857 np0000040948 memory_tracker.sh[92793]:      18002    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:        960    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:      69605    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:        694    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:        695    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:       5310    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:      41130    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:        972    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:      41121    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:      30171    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:47:47.516106 np0000040948 memory_tracker.sh[92793]:        989    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      92793    0.0            2224      44016   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      41123    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:        988    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      92713    0.0            2032      44506   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      92757    0.0            2028       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      18203    0.0            1960      18127   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      41132    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      32379    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      92270    0.0            1920      92269   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dfyhmydoedwotbqewlxjfmdywituoikh ; /usr/bin/python3
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      92414    0.0            1920      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplvimyf6_
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      92420    0.0            1920      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptonmqpmt
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 12:47:47.516282 np0000040948 memory_tracker.sh[92793]:      92416    0.0            1916      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyrkqc2c3
Aug 04 12:47:47.516478 np0000040948 memory_tracker.sh[92793]:      92418    0.0            1912      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw7gg2zsy
Aug 04 12:47:47.516478 np0000040948 memory_tracker.sh[92793]:      92268    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dfyhmydoedwotbqewlxjfmdywituoikh ; /usr/bin/python3' && sleep 0
Aug 04 12:47:47.516478 np0000040948 memory_tracker.sh[92793]:      18127    0.0            1804      18117   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 12:47:47.516478 np0000040948 memory_tracker.sh[92793]:      41118    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 12:47:47.516478 np0000040948 memory_tracker.sh[92793]:      12316    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 12:47:47.516478 np0000040948 memory_tracker.sh[92793]:      18204    0.0            1568      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:47:47.516478 np0000040948 memory_tracker.sh[92793]:      30172    0.0            1296      30171   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:47:47.516585 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:47:47.580916 np0000040948 memory_tracker.sh[92795]: [iscsid (pid:32380)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:69524)]=903416KB
Aug 04 12:47:47.587196 np0000040948 memory_tracker.sh[44016]: ]]]
Aug 04 12:48:07.593170 np0000040948 memory_tracker.sh[44016]: [[[
Aug 04 12:48:07.593952 np0000040948 memory_tracker.sh[93319]: Tue Aug  4 12:48:07 UTC 2026
Aug 04 12:48:07.594087 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:48:07.594087 np0000040948 memory_tracker.sh[44016]: memory_tracker low_point: 5260008
Aug 04 12:48:07.594087 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: MemTotal:       12245836 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: MemFree:          272076 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: MemAvailable:    5259784 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Buffers:          168760 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Cached:          4789256 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: SwapCached:            4 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Active:          6686000 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Inactive:        4227532 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Active(anon):    6010796 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Inactive(anon):   126040 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Active(file):     675204 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Inactive(file):  4101492 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Unevictable:      146564 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Mlocked:          145364 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: SwapTotal:       8388604 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: SwapFree:        8388080 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Zswap:               348 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Zswapped:             72 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Dirty:             15072 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Writeback:             4 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: AnonPages:       6102168 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Mapped:           315688 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Shmem:            161460 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: KReclaimable:     536696 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: Slab:             683632 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: SReclaimable:     536696 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: SUnreclaim:       146936 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: KernelStack:       17520 kB
Aug 04 12:48:07.595995 np0000040948 memory_tracker.sh[93320]: PageTables:        31596 kB
