Aug 19 08:37:28.022480 np0000042388 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:37:28.031028 np0000042388 memory_tracker.sh[43642]: [[[
Aug 19 08:37:28.031746 np0000042388 memory_tracker.sh[43655]: Wed Aug 19 08:37:28 UTC 2026
Aug 19 08:37:28.031862 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:28.093507 np0000042388 memory_tracker.sh[43659]: [iscsid (pid:32037)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27668)]=901128KB
Aug 19 08:37:28.100145 np0000042388 memory_tracker.sh[43642]: ]]]
Aug 19 08:37:48.105168 np0000042388 memory_tracker.sh[43642]: [[[
Aug 19 08:37:48.105942 np0000042388 memory_tracker.sh[47137]: Wed Aug 19 08:37:48 UTC 2026
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: memory_tracker low_point: 10250284
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemTotal:       12245836 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemFree:          207532 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemAvailable:   10250284 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Buffers:          205892 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Cached:          9723644 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapCached:            4 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active:          1220932 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive:        9653392 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active(anon):     996608 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive(anon):   126036 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active(file):     224324 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive(file):  9527356 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Unevictable:      143596 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Mlocked:          142396 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapTotal:       8388604 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapFree:        8388080 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Zswap:               292 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Zswapped:             72 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Dirty:              4392 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Writeback:             0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: AnonPages:       1088532 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Mapped:           199440 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Shmem:            157988 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: KReclaimable:     616756 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Slab:             747992 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SReclaimable:     616756 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SUnreclaim:       131236 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: KernelStack:        8928 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: PageTables:        11412 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SecPageTables:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: NFS_Unstable:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Bounce:                0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: WritebackTmp:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: CommitLimit:    14511520 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Committed_AS:    2898120 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocTotal:   13743895347199 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocUsed:       28644 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocChunk:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Percpu:             5056 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HardwareCorrupted:     0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: AnonHugePages:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: ShmemHugePages:        0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: ShmemPmdMapped:        0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: FileHugePages:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: FilePmdMapped:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Unaccepted:            0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Total:       0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Free:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Rsvd:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Surp:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Hugepagesize:       2048 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Hugetlb:               0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap4k:      270188 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap2M:    10215424 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap1G:     4194304 kB
Aug 19 08:37:48.107736 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.119246 np0000042388 memory_tracker.sh[47140]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: PageTables:        29852 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: SecPageTables:         0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: NFS_Unstable:          0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: Bounce:                0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: WritebackTmp:          0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: CommitLimit:    14511520 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: Committed_AS:   11738252 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: VmallocTotal:   13743895347199 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: VmallocUsed:       35252 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: VmallocChunk:          0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: Percpu:             5536 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: HardwareCorrupted:     0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: AnonHugePages:         0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: ShmemHugePages:        0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: ShmemPmdMapped:        0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: FileHugePages:         0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: FilePmdMapped:         0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: Unaccepted:            0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: HugePages_Total:       0
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: HugePages_Free:        0
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: HugePages_Rsvd:        0
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: HugePages_Surp:        0
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: Hugepagesize:       2048 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: Hugetlb:               0 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: DirectMap4k:      276332 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: DirectMap2M:    11257856 kB
Aug 19 08:47:48.993053 np0000042388 memory_tracker.sh[92631]: DirectMap1G:     3145728 kB
Aug 19 08:47:48.993976 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:      42992    6.3          772460          1   00:01:14      142 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:      71519    2.0          245756      71518   00:00:45       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:      71520    1.9          238420      71518   00:00:40       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:      16992    1.6          202276          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:      73670    1.4          182192      72972   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:      79462    1.4          179248          1   00:00:08       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:      73454    1.3          170916      72009   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:      73471    1.3          170908      72009   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:      83541    1.3          165992      83539   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:      83540    1.3          164304      83539   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 08:47:49.006745 np0000042388 memory_tracker.sh[92633]:      68429    1.3          164208      68427   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 19 08:47:49.007089 np0000042388 memory_tracker.sh[92633]:      68428    1.3          163444      68427   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 08:47:49.007089 np0000042388 memory_tracker.sh[92633]:      73058    1.3          159664      72489   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:47:49.007089 np0000042388 memory_tracker.sh[92633]:      45915    1.1          145788      45914   00:01:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 08:47:49.007089 np0000042388 memory_tracker.sh[92633]:      45916    1.1          145228      45914   00:01:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 08:47:49.007089 np0000042388 memory_tracker.sh[92633]:      18102    1.1          142024          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 08:47:49.007089 np0000042388 memory_tracker.sh[92633]:      77082    1.1          138580          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 08:47:49.007089 np0000042388 memory_tracker.sh[92633]:      71710    1.1          137708      70469   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 08:47:49.007089 np0000042388 memory_tracker.sh[92633]:      80420    1.0          134072      80419   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 08:47:49.007089 np0000042388 memory_tracker.sh[92633]:      80421    1.0          133424      80419   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 08:47:49.007089 np0000042388 memory_tracker.sh[92633]:      76458    1.0          132876      76456   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 08:47:49.007402 np0000042388 memory_tracker.sh[92633]:      76457    1.0          132824      76456   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 08:47:49.007402 np0000042388 memory_tracker.sh[92633]:      90451    1.0          130128          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 08:47:49.007402 np0000042388 memory_tracker.sh[92633]:      79541    1.0          128444      77881   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:47:49.007402 np0000042388 memory_tracker.sh[92633]:      77798    1.0          125000      75864   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 08:47:49.007402 np0000042388 memory_tracker.sh[92633]:      79523    1.0          123404      78400   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:47:49.007402 np0000042388 memory_tracker.sh[92633]:      79525    1.0          122480      78400   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:47:49.007402 np0000042388 memory_tracker.sh[92633]:      79539    0.9          119748      77881   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:47:49.007402 np0000042388 memory_tracker.sh[92633]:      90949    0.9          119468          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 08:47:49.007402 np0000042388 memory_tracker.sh[92633]:      77780    0.9          118796      75864   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 08:47:49.007402 np0000042388 memory_tracker.sh[92633]:      69187    0.9          118376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:47:49.007402 np0000042388 memory_tracker.sh[92633]:      42274    0.9          117292          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:47:49.007640 np0000042388 memory_tracker.sh[92633]:      72003    0.9          117068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmph4lf800x/privsep.sock
Aug 19 08:47:49.007640 np0000042388 memory_tracker.sh[92633]:      74580    0.9          116800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpp_lf4bpa/privsep.sock
Aug 19 08:47:49.007640 np0000042388 memory_tracker.sh[92633]:      73745    0.9          110984      73743   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 08:47:49.007640 np0000042388 memory_tracker.sh[92633]:      73744    0.8          110092      73743   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 08:47:49.007640 np0000042388 memory_tracker.sh[92633]:      92197    0.8          105760      92196   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzt7vwv16
Aug 19 08:47:49.007640 np0000042388 memory_tracker.sh[92633]:      92195    0.8          103784      92194   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_14s7asy
Aug 19 08:47:49.007640 np0000042388 memory_tracker.sh[92633]:      92199    0.8          103296      92198   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvakoewzn
Aug 19 08:47:49.007640 np0000042388 memory_tracker.sh[92633]:      92189    0.6           74972      92016   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 08:47:49.007640 np0000042388 memory_tracker.sh[92633]:      11439    0.3           40564      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:47:49.007814 np0000042388 memory_tracker.sh[92633]:      79584    0.2           32484          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:47:49.007814 np0000042388 memory_tracker.sh[92633]:      92016    0.2           31152      92015   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 08:47:49.007814 np0000042388 memory_tracker.sh[92633]:      44762    0.2           28912          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042388 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042388=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 19 08:47:49.007814 np0000042388 memory_tracker.sh[92633]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:47:49.007814 np0000042388 memory_tracker.sh[92633]:      92015    0.2           27188      92014   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:47:49.007814 np0000042388 memory_tracker.sh[92633]:      41168    0.2           26516          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 08:47:49.007814 np0000042388 memory_tracker.sh[92633]:      92591    0.2           25824      79462   00:00:08       14 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/976f6149043d2201e02cd96b26a45cee335ab90f.part /opt/stack/data/nova/instances/_base/976f6149043d2201e02cd96b26a45cee335ab90f.converted
Aug 19 08:47:49.007814 np0000042388 memory_tracker.sh[92633]:      46318    0.2           25300          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:47:49.007814 np0000042388 memory_tracker.sh[92633]:       1288    0.1           20788          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:47:49.007814 np0000042388 memory_tracker.sh[92633]:      76456    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:47:49.007814 np0000042388 memory_tracker.sh[92633]:      73743    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      80419    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      68427    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      83539    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      71518    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      45914    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      83870    0.1           18680      83862   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      41236    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      83868    0.1           18016      83862   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      69934    0.1           16028          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      36351    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      29989    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:          1    0.1           14296          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      32037    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:47:49.008008 np0000042388 memory_tracker.sh[92633]:      11437    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:47:49.008231 np0000042388 memory_tracker.sh[92633]:      69599    0.1           13060          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:47:49.008231 np0000042388 memory_tracker.sh[92633]:        487    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:47:49.008231 np0000042388 memory_tracker.sh[92633]:       1147    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:47:49.008231 np0000042388 memory_tracker.sh[92633]:      69598    0.0           10444          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:47:49.008231 np0000042388 memory_tracker.sh[92633]:      69673    0.0           10256          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:47:49.008231 np0000042388 memory_tracker.sh[92633]:      83862    0.0            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:47:49.008231 np0000042388 memory_tracker.sh[92633]:        852    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:47:49.008395 np0000042388 memory_tracker.sh[92633]:        536    0.0            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:47:49.008395 np0000042388 memory_tracker.sh[92633]:       1121    0.0            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:47:49.008395 np0000042388 memory_tracker.sh[92633]:       2190    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:47:49.008395 np0000042388 memory_tracker.sh[92633]:      68985    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:47:49.008395 np0000042388 memory_tracker.sh[92633]:        488    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:47:49.008395 np0000042388 memory_tracker.sh[92633]:      29760    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
