Aug 11 13:19:08.524952 np0000041611 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 13:19:08.533039 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:19:08.533777 np0000041611 memory_tracker.sh[44228]: Tue Aug 11 13:19:08 UTC 2026
Aug 11 13:19:08.533929 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:08.589873 np0000041611 memory_tracker.sh[44232]: [iscsid (pid:32567)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28046)]=901124KB
Aug 11 13:19:08.596689 np0000041611 memory_tracker.sh[44213]: ]]]
Aug 11 13:19:28.601851 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:19:28.602602 np0000041611 memory_tracker.sh[47582]: Tue Aug 11 13:19:28 UTC 2026
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: memory_tracker low_point: 10322924
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemTotal:       12245836 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemFree:          194880 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemAvailable:   10322924 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Buffers:          226264 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Cached:          9777768 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapCached:           52 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active:          1264576 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive:        9699868 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active(anon):    1013060 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive(anon):   125960 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active(file):     251516 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive(file):  9573908 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Unevictable:      144436 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Mlocked:          143236 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapTotal:       8388604 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapFree:        8388080 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Zswap:              1320 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Zswapped:            368 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Dirty:             82724 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Writeback:             0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: AnonPages:       1104724 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Mapped:           200508 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Shmem:            157896 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: KReclaimable:     628304 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Slab:             760172 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SReclaimable:     628304 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SUnreclaim:       131868 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: KernelStack:        8736 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: PageTables:        11464 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SecPageTables:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: NFS_Unstable:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Bounce:                0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: WritebackTmp:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: CommitLimit:    14511520 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Committed_AS:    2949484 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocTotal:   13743895347199 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocUsed:       28468 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocChunk:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Percpu:             4960 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HardwareCorrupted:     0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: AnonHugePages:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: ShmemHugePages:        0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: ShmemPmdMapped:        0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: FileHugePages:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: FilePmdMapped:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Unaccepted:            0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Total:       0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Free:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Rsvd:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Surp:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Hugepagesize:       2048 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Hugetlb:               0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap4k:      278380 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap2M:     9158656 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap1G:     5242880 kB
Aug 11 13:19:28.604260 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.615423 np0000041611 memory_tracker.sh[47585]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:      47584    0.0            4344      44213   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:      40538    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:      41180    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:      44213    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:      44701    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:      18358    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:      28799    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:        706    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:       1137    0.0            3332       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 13:19:28.616540 np0000041611 memory_tracker.sh[47585]:      41200    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:       5310    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:      41187    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:      30355    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:      47585    0.0            2228      44213   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:      41189    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:      44705    0.0            2028      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:      40205    0.0            2024       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:      18559    0.0            2004      18483   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:      41769    0.0            1976      39148   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:      47538    0.0            1976      47014   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:      47578    0.0            1976      47140   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 11 13:19:28.616716 np0000041611 memory_tracker.sh[47585]:      41198    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 13:19:28.616952 np0000041611 memory_tracker.sh[47585]:       2382    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kychbsmkwsvppidhjivaaejeoqkhdbed ; /usr/bin/python3' && sleep 0
Aug 11 13:19:28.616952 np0000041611 memory_tracker.sh[47585]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kychbsmkwsvppidhjivaaejeoqkhdbed ; /usr/bin/python3
Aug 11 13:19:28.616952 np0000041611 memory_tracker.sh[47585]:      18563    0.0            1916      18483   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 13:19:28.616952 np0000041611 memory_tracker.sh[47585]:      32566    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 13:19:28.616952 np0000041611 memory_tracker.sh[47585]:       2386    0.0            1912       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 13:19:28.616952 np0000041611 memory_tracker.sh[47585]:      18483    0.0            1804      18473   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 13:19:28.616952 np0000041611 memory_tracker.sh[47585]:      41186    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 13:19:28.616952 np0000041611 memory_tracker.sh[47585]:      12669    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 13:19:28.616952 np0000041611 memory_tracker.sh[47585]:      18560    0.0            1564      18559   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:19:28.616952 np0000041611 memory_tracker.sh[47585]:      30356    0.0            1264      30355   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:19:28.617100 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.617100 np0000041611 memory_tracker.sh[44213]: ]]]
Aug 11 13:19:48.621706 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:19:48.622412 np0000041611 memory_tracker.sh[53274]: Tue Aug 11 13:19:48 UTC 2026
Aug 11 13:19:48.622535 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:48.622535 np0000041611 memory_tracker.sh[44213]: memory_tracker low_point: 10321468
Aug 11 13:19:48.622569 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: MemTotal:       12245836 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: MemFree:          187808 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: MemAvailable:   10321468 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Buffers:          226548 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Cached:          9782720 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: SwapCached:           52 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Active:          1270300 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Inactive:        9702048 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Active(anon):    1015908 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Inactive(anon):   125960 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Active(file):     254392 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Inactive(file):  9576088 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Unevictable:      144436 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Mlocked:          143236 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: SwapTotal:       8388604 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: SwapFree:        8388080 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Zswap:              1320 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Zswapped:            368 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Dirty:              3948 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Writeback:             0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: AnonPages:       1107592 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Mapped:           203036 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Shmem:            158080 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: KReclaimable:     628864 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Slab:             761460 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: SReclaimable:     628864 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: SUnreclaim:       132596 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: KernelStack:        8624 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: PageTables:        11012 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: SecPageTables:         0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: NFS_Unstable:          0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Bounce:                0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: WritebackTmp:          0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: CommitLimit:    14511520 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Committed_AS:    2914744 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: VmallocTotal:   13743895347199 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: VmallocUsed:       28388 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: VmallocChunk:          0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Percpu:             4960 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: HardwareCorrupted:     0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: AnonHugePages:         0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: ShmemHugePages:        0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: ShmemPmdMapped:        0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: FileHugePages:         0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: FilePmdMapped:         0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Unaccepted:            0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: HugePages_Total:       0
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: HugePages_Free:        0
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: HugePages_Rsvd:        0
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: HugePages_Surp:        0
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Hugepagesize:       2048 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: Hugetlb:               0 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: DirectMap4k:      278380 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: DirectMap2M:     9158656 kB
Aug 11 13:19:48.623229 np0000041611 memory_tracker.sh[53275]: DirectMap1G:     5242880 kB
Aug 11 13:19:48.624006 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:48.634208 np0000041611 memory_tracker.sh[53277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:19:48.634208 np0000041611 memory_tracker.sh[53277]:      43563    3.3          416136          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 13:19:48.634208 np0000041611 memory_tracker.sh[53277]:      46488    1.1          141148      46486   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 11 13:19:48.634208 np0000041611 memory_tracker.sh[53277]:      46487    1.1          141128      46486   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 13:19:48.634208 np0000041611 memory_tracker.sh[53277]:      18473    1.0          133712          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 13:19:48.634208 np0000041611 memory_tracker.sh[53277]:      42800    0.9          117696          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 13:19:48.634208 np0000041611 memory_tracker.sh[53277]:      28046    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 13:19:48.634208 np0000041611 memory_tracker.sh[53277]:      11590    0.3           40600      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:      45334    0.2           28368          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041611 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041611=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:      36843    0.2           26716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:      41719    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:       2385    0.2           25748       2384   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:      17364    0.1           22336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:       2173    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:       1277    0.1           20456          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:      46486    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:      41822    0.1           18660          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:      46813    0.1           16968      46806   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:      46812    0.1           16824      46806   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:      36878    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 13:19:48.634617 np0000041611 memory_tracker.sh[53277]:      30471    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 13:19:48.634928 np0000041611 memory_tracker.sh[53277]:          1    0.1           14184          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 13:19:48.634928 np0000041611 memory_tracker.sh[53277]:      32567    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 13:19:48.634928 np0000041611 memory_tracker.sh[53277]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:19:48.634928 np0000041611 memory_tracker.sh[53277]:      12140    0.1           13308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 13:19:48.634928 np0000041611 memory_tracker.sh[53277]:      46890    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 13:19:48.634928 np0000041611 memory_tracker.sh[53277]:       4576    0.1           12380       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-131112
Aug 11 13:19:48.634928 np0000041611 memory_tracker.sh[53277]:       4581    0.1           12308       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-131112.summary.2026-08-11-131112
Aug 11 13:19:48.634928 np0000041611 memory_tracker.sh[53277]:       2388    0.0           12068       2386   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 11 13:19:48.634928 np0000041611 memory_tracker.sh[53277]:      53217    0.0           11664      53200   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 11 13:19:48.634928 np0000041611 memory_tracker.sh[53277]:      53237    0.0           11660      53164   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 11 13:19:48.635062 np0000041611 memory_tracker.sh[53277]:      53270    0.0           11656      53253   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 11 13:19:48.635062 np0000041611 memory_tracker.sh[53277]:       1136    0.0           11176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 13:19:48.635062 np0000041611 memory_tracker.sh[53277]:      52462    0.0           10160       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 13:19:48.635062 np0000041611 memory_tracker.sh[53277]:      52585    0.0           10160       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 13:19:48.635062 np0000041611 memory_tracker.sh[53277]:      52740    0.0           10160       2388   00:00:00        1 pipe_read                 bash ./stack.sh
