Jul 14 14:11:42.344609 np0000039489 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 14:11:42.352523 np0000039489 memory_tracker.sh[43938]: [[[
Jul 14 14:11:42.353215 np0000039489 memory_tracker.sh[43953]: Tue Jul 14 14:11:42 UTC 2026
Jul 14 14:11:42.353356 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.353381 np0000039489 memory_tracker.sh[43938]: memory_tracker low_point: 10786196
Jul 14 14:11:42.353381 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemTotal:       12245840 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemFree:          312312 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemAvailable:   10785696 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Buffers:          211820 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Cached:          9989580 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapCached:            4 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active:           828292 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive:       10007724 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active(anon):     685948 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive(anon):      976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active(file):     142344 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive(file): 10006748 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Unevictable:      143592 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Mlocked:          142392 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapTotal:       8388604 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapFree:        8388080 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Zswap:               324 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Zswapped:             64 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Dirty:            200312 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Writeback:             0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: AnonPages:        778008 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Mapped:           162316 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Shmem:             32444 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: KReclaimable:     649976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Slab:             783712 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SReclaimable:     649976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SUnreclaim:       133736 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: KernelStack:        7936 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: PageTables:         9008 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SecPageTables:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: NFS_Unstable:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Bounce:                0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: WritebackTmp:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: CommitLimit:    14511524 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Committed_AS:    2220096 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocTotal:   13743895347199 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocUsed:       27712 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocChunk:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Percpu:             5056 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HardwareCorrupted:     0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: AnonHugePages:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: ShmemHugePages:        0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: ShmemPmdMapped:        0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: FileHugePages:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: FilePmdMapped:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Unaccepted:            0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Total:       0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Free:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Rsvd:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Surp:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Hugepagesize:       2048 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Hugetlb:               0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap4k:      290668 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap2M:     8097792 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap1G:     6291456 kB
Jul 14 14:11:42.354856 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.365275 np0000039489 memory_tracker.sh[43958]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 14:20:03.299257 np0000039489 memory_tracker.sh[93689]:      73851    0.1           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 14:20:03.299257 np0000039489 memory_tracker.sh[93689]:      80559    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 14:20:03.299257 np0000039489 memory_tracker.sh[93689]:      68570    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 14:20:03.299257 np0000039489 memory_tracker.sh[93689]:      71626    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 14:20:03.299257 np0000039489 memory_tracker.sh[93689]:      83505    0.1           19548          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 14:20:03.299257 np0000039489 memory_tracker.sh[93689]:      46216    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 14:20:03.299257 np0000039489 memory_tracker.sh[93689]:      83879    0.1           19008      83872   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 14:20:03.299257 np0000039489 memory_tracker.sh[93689]:      41549    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 14:20:03.299257 np0000039489 memory_tracker.sh[93689]:      83878    0.1           18216      83872   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      70031    0.1           17740          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      36644    0.1           16056          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      30179    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      32331    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      11452    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      69694    0.1           13088          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:        514    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:       1163    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      69768    0.0           10944          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      69693    0.0           10492          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      83872    0.0            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:        443    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:        563    0.0            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:       1116    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      69079    0.0            8296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:       2205    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:        516    0.0            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      29949    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      76599    0.0            7764      76596   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:       2382    0.0            7556       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:        395    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      15448    0.0            7112          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      92027    0.0            6912      92026   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-grlmqgystlsllbmtisgisdcxbygbbydo ; /usr/bin/python3
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      92691    0.0            6796      71803   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      41448    0.0            6764      41445   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      41449    0.0            6152      41445   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:        551    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:        508    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 14:20:03.299751 np0000039489 memory_tracker.sh[93689]:      93518    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93542    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93580    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93581    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93582    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93583    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93584    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93585    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93586    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93587    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93588    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93589    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93591    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93592    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93593    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93594    0.0            4552        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93688    0.0            4384      43938   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      40264    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      40902    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      43938    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      44428    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      69366    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:        723    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:        724    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:        971    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      18005    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:       5333    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      40924    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      40913    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      30064    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93689    0.0            2220      43938   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      40919    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:       1000    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93489    0.0            2028       5333   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      93682    0.0            2028      44428   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      18206    0.0            1964      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      40926    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      92028    0.0            1924      92027   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-grlmqgystlsllbmtisgisdcxbygbbydo ; /usr/bin/python3
Jul 14 14:20:03.300243 np0000039489 memory_tracker.sh[93689]:      32330    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 14:20:03.300863 np0000039489 memory_tracker.sh[93689]:      92166    0.0            1920      92157   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2juc_hc0
Jul 14 14:20:03.300863 np0000039489 memory_tracker.sh[93689]:      18210    0.0            1916      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 14:20:03.300863 np0000039489 memory_tracker.sh[93689]:      92026    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-grlmqgystlsllbmtisgisdcxbygbbydo ; /usr/bin/python3' && sleep 0
Jul 14 14:20:03.300863 np0000039489 memory_tracker.sh[93689]:      18130    0.0            1804      18120   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 14:20:03.300863 np0000039489 memory_tracker.sh[93689]:      40912    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 14:20:03.300863 np0000039489 memory_tracker.sh[93689]:      12309    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 14:20:03.300863 np0000039489 memory_tracker.sh[93689]:      18207    0.0            1572      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 14:20:03.300863 np0000039489 memory_tracker.sh[93689]:      30065    0.0            1304      30064   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 14:20:03.300863 np0000039489 memory_tracker.sh[93689]:      92162    0.0               0      92157   00:00:00        1 -                         [sh] <defunct>
Jul 14 14:20:03.300863 np0000039489 memory_tracker.sh[93689]:      92164    0.0               0      92157   00:00:00        1 -                         [sh] <defunct>
Jul 14 14:20:03.300863 np0000039489 memory_tracker.sh[93689]:      92168    0.0               0      92157   00:00:00        1 -                         [sh] <defunct>
Jul 14 14:20:03.301022 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:20:03.301022 np0000039489 memory_tracker.sh[43938]: ]]]
Jul 14 14:20:23.304223 np0000039489 memory_tracker.sh[43938]: [[[
Jul 14 14:20:23.304903 np0000039489 memory_tracker.sh[94190]: Tue Jul 14 14:20:23 UTC 2026
Jul 14 14:20:23.304989 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:20:23.304989 np0000039489 memory_tracker.sh[43938]: memory_tracker low_point: 5429728
Jul 14 14:20:23.304989 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: MemTotal:       12245840 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: MemFree:          515628 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: MemAvailable:    5429728 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Buffers:          162720 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Cached:          4731588 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: SwapCached:            4 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Active:          6507332 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Inactive:        4136536 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Active(anon):    5804792 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Inactive(anon):   126096 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Active(file):     702540 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Inactive(file):  4010440 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Unevictable:      146420 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Mlocked:          145220 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: SwapTotal:       8388604 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: SwapFree:        8387568 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Zswap:               348 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Zswapped:             72 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Dirty:             13752 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Writeback:             0 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: AnonPages:       5896088 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Mapped:           321740 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Shmem:            161460 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: KReclaimable:     526804 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Slab:             674324 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: SReclaimable:     526804 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: SUnreclaim:       147520 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: KernelStack:       18832 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: PageTables:        32180 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: SecPageTables:         0 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: NFS_Unstable:          0 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: Bounce:                0 kB
Jul 14 14:20:23.305720 np0000039489 memory_tracker.sh[94191]: WritebackTmp:          0 kB
