Aug 17 08:24:43.194210 np0000042081 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 08:24:43.201883 np0000042081 memory_tracker.sh[43787]: [[[
Aug 17 08:24:43.202591 np0000042081 memory_tracker.sh[43802]: Mon Aug 17 08:24:43 UTC 2026
Aug 17 08:24:43.202731 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:24:43.265766 np0000042081 memory_tracker.sh[43806]: [iscsid (pid:32128)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27718)]=901132KB
Aug 17 08:24:43.272265 np0000042081 memory_tracker.sh[43787]: ]]]
Aug 17 08:25:03.277541 np0000042081 memory_tracker.sh[43787]: [[[
Aug 17 08:25:03.279073 np0000042081 memory_tracker.sh[47426]: Mon Aug 17 08:25:03 UTC 2026
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: memory_tracker low_point: 10340392
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemTotal:       12245828 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemFree:          189924 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemAvailable:   10340392 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Buffers:          177524 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Cached:          9831144 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapCached:            4 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active:          1258152 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive:        9685908 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active(anon):    1112160 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive(anon):     1064 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active(file):     145992 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive(file):  9684844 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Unevictable:      143600 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Mlocked:          142400 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapTotal:       8388604 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapFree:        8388080 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Zswap:               248 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Zswapped:             48 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Dirty:             43292 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Writeback:             0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: AnonPages:       1078924 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Mapped:           191676 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Shmem:            157964 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: KReclaimable:     645508 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Slab:             778728 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SReclaimable:     645508 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SUnreclaim:       133220 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: KernelStack:        8388 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: PageTables:        11432 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SecPageTables:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: NFS_Unstable:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Bounce:                0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: WritebackTmp:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: CommitLimit:    14511516 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Committed_AS:    2715680 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocTotal:   13743895347199 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocUsed:       28100 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocChunk:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Percpu:             5152 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HardwareCorrupted:     0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: AnonHugePages:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: ShmemHugePages:        0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: ShmemPmdMapped:        0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: FileHugePages:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: FilePmdMapped:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Unaccepted:            0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Total:       0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Free:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Rsvd:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Surp:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Hugepagesize:       2048 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Hugetlb:               0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap4k:      294764 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap2M:     8093696 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap1G:     6291456 kB
Aug 17 08:25:03.280233 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.290808 np0000042081 memory_tracker.sh[47432]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:32:23.972986 np0000042081 memory_tracker.sh[92835]: DirectMap2M:    10182656 kB
Aug 17 08:32:23.972986 np0000042081 memory_tracker.sh[92835]: DirectMap1G:     4194304 kB
Aug 17 08:32:23.973791 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:      43137    6.3          780488          1   00:01:08      151 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:      71671    2.0          252156      71670   00:00:41       11 -                         neutron-apiuWSGI worker 1
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:      71672    2.0          248264      71670   00:00:43       11 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:      17044    1.5          194520          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:      79608    1.5          184184          1   00:00:08       26 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:      73811    1.4          183432      73124   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:      73605    1.3          170024      72161   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:      73598    1.3          169996      72161   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:      68614    1.3          165600      68612   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:      83561    1.3          165356      83558   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 17 08:32:23.986076 np0000042081 memory_tracker.sh[92837]:      68613    1.3          164424      68612   00:00:04       12 -                         nova-apiuWSGI worker 1
Aug 17 08:32:23.986461 np0000042081 memory_tracker.sh[92837]:      73208    1.3          163312      72641   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 08:32:23.986461 np0000042081 memory_tracker.sh[92837]:      83562    1.3          163216      83558   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 17 08:32:23.986461 np0000042081 memory_tracker.sh[92837]:      46104    1.1          146740      46103   00:01:02        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 08:32:23.986461 np0000042081 memory_tracker.sh[92837]:      46105    1.1          146432      46103   00:01:01        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 08:32:23.986461 np0000042081 memory_tracker.sh[92837]:      18155    1.1          141468          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 08:32:23.986461 np0000042081 memory_tracker.sh[92837]:      71891    1.1          139756      70618   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 08:32:23.986461 np0000042081 memory_tracker.sh[92837]:      77229    1.1          139252          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 08:32:23.986461 np0000042081 memory_tracker.sh[92837]:      80561    1.1          134956      80557   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 08:32:23.986461 np0000042081 memory_tracker.sh[92837]:      80562    1.1          134804      80557   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 08:32:23.986461 np0000042081 memory_tracker.sh[92837]:      76603    1.0          133524      76602   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 08:32:23.986629 np0000042081 memory_tracker.sh[92837]:      76604    1.0          133320      76602   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 08:32:23.986629 np0000042081 memory_tracker.sh[92837]:      90473    1.0          130432          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 17 08:32:23.986629 np0000042081 memory_tracker.sh[92837]:      79685    1.0          129748      78028   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 08:32:23.986629 np0000042081 memory_tracker.sh[92837]:      79671    1.0          128116      78547   00:00:00       53 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 08:32:23.986629 np0000042081 memory_tracker.sh[92837]:      79687    1.0          126972      78028   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 08:32:23.986629 np0000042081 memory_tracker.sh[92837]:      79669    1.0          126408      78547   00:00:00       53 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 08:32:23.986629 np0000042081 memory_tracker.sh[92837]:      77817    1.0          126304      76011   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 08:32:23.986629 np0000042081 memory_tracker.sh[92837]:      77836    1.0          124532      76011   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 08:32:23.986629 np0000042081 memory_tracker.sh[92837]:      90973    0.9          120060          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 17 08:32:23.986629 np0000042081 memory_tracker.sh[92837]:      74719    0.9          119576          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbzj6pqo3/privsep.sock
Aug 17 08:32:23.986629 np0000042081 memory_tracker.sh[92837]:      69331    0.9          118724          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 08:32:23.986786 np0000042081 memory_tracker.sh[92837]:      92638    0.9          118492          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpigf29rx6/privsep.sock
Aug 17 08:32:23.986786 np0000042081 memory_tracker.sh[92837]:      72155    0.9          118084          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplzb075zu/privsep.sock
Aug 17 08:32:23.986786 np0000042081 memory_tracker.sh[92837]:      42417    0.9          116824          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 08:32:23.986786 np0000042081 memory_tracker.sh[92837]:      73886    0.9          111704      73884   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 08:32:23.986786 np0000042081 memory_tracker.sh[92837]:      73885    0.9          111520      73884   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 08:32:23.986786 np0000042081 memory_tracker.sh[92837]:      92175    0.8          108532      92174   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5nxp1n98
Aug 17 08:32:23.986786 np0000042081 memory_tracker.sh[92837]:      92177    0.8          105028      92176   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsbzq48nw
Aug 17 08:32:23.986786 np0000042081 memory_tracker.sh[92837]:      92179    0.8          103712      92178   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsh7zax4g
Aug 17 08:32:23.986786 np0000042081 memory_tracker.sh[92837]:      92173    0.8          100112      92172   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbwaxymf1
Aug 17 08:32:23.986921 np0000042081 memory_tracker.sh[92837]:      92167    0.6           74132      92041   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 17 08:32:23.986921 np0000042081 memory_tracker.sh[92837]:      92570    0.4           51768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmptk2cptep/privsep.sock
Aug 17 08:32:23.986921 np0000042081 memory_tracker.sh[92837]:      92545    0.3           44760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpz960xsnv/privsep.sock
Aug 17 08:32:23.986921 np0000042081 memory_tracker.sh[92837]:      10874    0.3           40600      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 08:32:23.986921 np0000042081 memory_tracker.sh[92837]:      79720    0.2           33968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 08:32:23.986921 np0000042081 memory_tracker.sh[92837]:      92041    0.2           30648      92040   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 17 08:32:23.986921 np0000042081 memory_tracker.sh[92837]:      44907    0.2           28476          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042081 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042081=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 17 08:32:23.986921 np0000042081 memory_tracker.sh[92837]:      92040    0.2           27564      92039   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 08:32:23.986921 np0000042081 memory_tracker.sh[92837]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      41377    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      92765    0.1           24184      92764   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      46506    0.1           23240          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:       1285    0.1           20040          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      76602    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      68612    0.1           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      80557    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      71670    0.1           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      46103    0.1           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      73884    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      83558    0.1           19500          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      83888    0.1           18984      83880   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      41440    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 08:32:23.987059 np0000042081 memory_tracker.sh[92837]:      83887    0.1           17916      83880   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 08:32:23.987241 np0000042081 memory_tracker.sh[92837]:      70083    0.1           17244          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 08:32:23.987241 np0000042081 memory_tracker.sh[92837]:      36442    0.1           15872          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 08:32:23.987241 np0000042081 memory_tracker.sh[92837]:      30042    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 08:32:23.987241 np0000042081 memory_tracker.sh[92837]:          1    0.1           14320          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 17 08:32:23.987241 np0000042081 memory_tracker.sh[92837]:      32128    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 08:32:23.987241 np0000042081 memory_tracker.sh[92837]:      10872    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 08:32:23.987241 np0000042081 memory_tracker.sh[92837]:      69746    0.1           13084          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 08:32:23.987241 np0000042081 memory_tracker.sh[92837]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 08:32:23.987241 np0000042081 memory_tracker.sh[92837]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 08:32:23.987388 np0000042081 memory_tracker.sh[92837]:      69819    0.0           10660          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 08:32:23.987388 np0000042081 memory_tracker.sh[92837]:      69745    0.0           10576          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 08:32:23.987388 np0000042081 memory_tracker.sh[92837]:        846    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 08:32:23.987388 np0000042081 memory_tracker.sh[92837]:      83880    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 08:32:23.987388 np0000042081 memory_tracker.sh[92837]:        539    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 08:32:23.987388 np0000042081 memory_tracker.sh[92837]:       1113    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 08:32:23.987388 np0000042081 memory_tracker.sh[92837]:      69131    0.0            8260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 08:32:23.987388 np0000042081 memory_tracker.sh[92837]:       2185    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 08:32:23.987528 np0000042081 memory_tracker.sh[92837]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 08:32:23.987528 np0000042081 memory_tracker.sh[92837]:      29812    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 08:32:23.987528 np0000042081 memory_tracker.sh[92837]:      76605    0.0            7640      76602   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 08:32:23.987528 np0000042081 memory_tracker.sh[92837]:       2368    0.0            7432       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 08:32:23.987528 np0000042081 memory_tracker.sh[92837]:        390    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 08:32:23.987528 np0000042081 memory_tracker.sh[92837]:      15481    0.0            7132          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 08:32:23.987528 np0000042081 memory_tracker.sh[92837]:      92038    0.0            6924      92037   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qqlloepecgwagucjzupspudkzehyzkbl ; /usr/bin/python3
Aug 17 08:32:23.987528 np0000042081 memory_tracker.sh[92837]:      41380    0.0            6868      41377   00:00:00        1 ep_poll                   smbd: notifyd .
