Aug 30 17:01:22.360523 np0000043235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 17:01:22.368627 np0000043235 memory_tracker.sh[43803]: [[[
Aug 30 17:01:22.369404 np0000043235 memory_tracker.sh[43818]: Sun Aug 30 17:01:22 UTC 2026
Aug 30 17:01:22.369523 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.369523 np0000043235 memory_tracker.sh[43803]: memory_tracker low_point: 10829348
Aug 30 17:01:22.369559 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemTotal:       12245836 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemFree:          366976 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemAvailable:   10828344 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Buffers:          176172 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Cached:         10028596 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapCached:            4 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active:           812864 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive:       10009356 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active(anon):     668940 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive(anon):      848 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active(file):     143924 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive(file): 10008508 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Unevictable:      143600 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Mlocked:          142400 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapTotal:       8388604 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapFree:        8388336 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Zswap:               336 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Zswapped:             68 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Dirty:            218976 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Writeback:             0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: AnonPages:        761460 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Mapped:           158288 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Shmem:             32472 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: KReclaimable:     634620 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Slab:             765792 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SReclaimable:     634620 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SUnreclaim:       131172 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: KernelStack:        7972 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: PageTables:         9340 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SecPageTables:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: NFS_Unstable:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Bounce:                0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: WritebackTmp:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: CommitLimit:    14511520 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Committed_AS:    2213348 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocTotal:   13743895347199 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocUsed:       27700 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocChunk:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Percpu:             4992 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HardwareCorrupted:     0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: AnonHugePages:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: ShmemHugePages:        0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: ShmemPmdMapped:        0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: FileHugePages:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: FilePmdMapped:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Unaccepted:            0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Total:       0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Free:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Rsvd:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Surp:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Hugepagesize:       2048 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Hugetlb:               0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap4k:      292716 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap2M:     8095744 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap1G:     6291456 kB
Aug 30 17:01:22.371104 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.381273 np0000043235 memory_tracker.sh[43823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 17:10:43.236037 np0000043235 memory_tracker.sh[92912]:        988    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 17:10:43.236037 np0000043235 memory_tracker.sh[92912]:      92906    0.0            2036      44293   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 17:10:43.236037 np0000043235 memory_tracker.sh[92912]:      92742    0.0            2032       5305   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 17:10:43.236037 np0000043235 memory_tracker.sh[92912]:      18174    0.0            2008      18098   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 17:10:43.236037 np0000043235 memory_tracker.sh[92912]:      40840    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 30 17:10:43.236037 np0000043235 memory_tracker.sh[92912]:      32235    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      92157    0.0            1920      92156   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zuhpppauobfidasaymaojzsphxveplsa ; /usr/bin/python3
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      92155    0.0            1916       2355   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zuhpppauobfidasaymaojzsphxveplsa ; /usr/bin/python3' && sleep 0
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      18178    0.0            1912      18098   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      92294    0.0            1912      92287   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt8lqtjqq
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      18098    0.0            1808      18088   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      40826    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      12277    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      18175    0.0            1568      18174   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      30021    0.0            1300      30020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      92290    0.0               0      92287   00:00:00        1 -                         [sh] <defunct>
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      92292    0.0               0      92287   00:00:00        1 -                         [sh] <defunct>
Aug 30 17:10:43.236235 np0000043235 memory_tracker.sh[92912]:      92296    0.0               0      92287   00:00:00        1 -                         [sh] <defunct>
Aug 30 17:10:43.236415 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:10:43.291894 np0000043235 memory_tracker.sh[92914]: [iscsid (pid:32236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69362)]=903668KB
Aug 30 17:10:43.297624 np0000043235 memory_tracker.sh[43803]: ]]]
Aug 30 17:11:03.302688 np0000043235 memory_tracker.sh[43803]: [[[
Aug 30 17:11:03.303428 np0000043235 memory_tracker.sh[93169]: Sun Aug 30 17:11:03 UTC 2026
Aug 30 17:11:03.303559 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:11:03.303559 np0000043235 memory_tracker.sh[43803]: memory_tracker low_point: 5636632
Aug 30 17:11:03.303559 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: MemTotal:       12245836 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: MemFree:          902700 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: MemAvailable:    5636632 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Buffers:          168552 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Cached:          4535160 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: SwapCached:            4 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Active:          6433548 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Inactive:        3810332 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Active(anon):    5595444 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Inactive(anon):   126092 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Active(file):     838104 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Inactive(file):  3684240 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Unevictable:      146164 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Mlocked:          144964 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: SwapTotal:       8388604 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: SwapFree:        8388080 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Zswap:               348 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Zswapped:             72 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Dirty:             13536 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Writeback:             0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: AnonPages:       5686448 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Mapped:           325848 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Shmem:            161500 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: KReclaimable:     537272 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Slab:             684072 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: SReclaimable:     537272 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: SUnreclaim:       146800 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: KernelStack:       17776 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: PageTables:        32468 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: SecPageTables:         0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: NFS_Unstable:          0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Bounce:                0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: WritebackTmp:          0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: CommitLimit:    14511520 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Committed_AS:   12931760 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: VmallocTotal:   13743895347199 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: VmallocUsed:       37604 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: VmallocChunk:          0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Percpu:             5472 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: HardwareCorrupted:     0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: AnonHugePages:         0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: ShmemHugePages:        0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: ShmemPmdMapped:        0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: FileHugePages:         0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: FilePmdMapped:         0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Unaccepted:            0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: HugePages_Total:       0
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: HugePages_Free:        0
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: HugePages_Rsvd:        0
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: HugePages_Surp:        0
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Hugepagesize:       2048 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: Hugetlb:               0 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: DirectMap4k:      292716 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: DirectMap2M:     8095744 kB
Aug 30 17:11:03.304362 np0000043235 memory_tracker.sh[93170]: DirectMap1G:     6291456 kB
Aug 30 17:11:03.305034 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:      43153    6.2          765224          1   00:01:22      146 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:      71695    2.0          252720      71694   00:00:55       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:      71696    1.9          244224      71694   00:00:52       11 -                         neutron-apiuWSGI worker 2
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:      16984    1.8          225776          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:      79639    1.5          183892          1   00:00:08       27 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:      73864    1.4          182760      73154   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:      73672    1.4          171872      72191   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:      73661    1.4          171868      72191   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:      83588    1.3          166360      83586   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:      83587    1.3          165492      83586   00:00:23        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 30 17:11:03.317418 np0000043235 memory_tracker.sh[93172]:      68651    1.3          164948      68649   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 30 17:11:03.317736 np0000043235 memory_tracker.sh[93172]:      68650    1.3          164048      68649   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 30 17:11:03.317736 np0000043235 memory_tracker.sh[93172]:      73248    1.3          161568      72671   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 17:11:03.317736 np0000043235 memory_tracker.sh[93172]:      46123    1.1          145644      46122   00:01:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 17:11:03.317736 np0000043235 memory_tracker.sh[93172]:      46124    1.1          145312      46122   00:01:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 17:11:03.317736 np0000043235 memory_tracker.sh[93172]:      18088    1.1          140892          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 17:11:03.317736 np0000043235 memory_tracker.sh[93172]:      77258    1.1          138920          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 17:11:03.317736 np0000043235 memory_tracker.sh[93172]:      71959    1.1          138628      70645   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 17:11:03.317736 np0000043235 memory_tracker.sh[93172]:      80597    1.0          134248      80596   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 30 17:11:03.317736 np0000043235 memory_tracker.sh[93172]:      80598    1.0          133596      80596   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 30 17:11:03.317736 np0000043235 memory_tracker.sh[93172]:      76634    1.0          133376      76632   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 17:11:03.317934 np0000043235 memory_tracker.sh[93172]:      76633    1.0          133236      76632   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 17:11:03.317934 np0000043235 memory_tracker.sh[93172]:      79715    1.0          128856      78057   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 17:11:03.317934 np0000043235 memory_tracker.sh[93172]:      91033    1.0          128236      90509   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 30 17:11:03.317934 np0000043235 memory_tracker.sh[93172]:      77912    1.0          127500      76040   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 17:11:03.317934 np0000043235 memory_tracker.sh[93172]:      79699    1.0          126388      78576   00:00:01       57 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 17:11:03.317934 np0000043235 memory_tracker.sh[93172]:      79701    1.0          126268      78576   00:00:01       57 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 17:11:03.317934 np0000043235 memory_tracker.sh[93172]:      79717    0.9          120192      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 17:11:03.317934 np0000043235 memory_tracker.sh[93172]:      77903    0.9          119352      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 17:11:03.317934 np0000043235 memory_tracker.sh[93172]:      69362    0.9          118804          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 17:11:03.317934 np0000043235 memory_tracker.sh[93172]:      74766    0.9          118424          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcztivkar/privsep.sock
Aug 30 17:11:03.317934 np0000043235 memory_tracker.sh[93172]:      93023    0.9          118096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpwc3k8p88/privsep.sock
Aug 30 17:11:03.318083 np0000043235 memory_tracker.sh[93172]:      72185    0.9          117572          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbl0wi72m/privsep.sock
Aug 30 17:11:03.318083 np0000043235 memory_tracker.sh[93172]:      42434    0.9          117128          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 17:11:03.318083 np0000043235 memory_tracker.sh[93172]:      92295    0.9          111400      92294   00:00:12        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt8lqtjqq
Aug 30 17:11:03.318083 np0000043235 memory_tracker.sh[93172]:      73934    0.9          111236      73930   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 30 17:11:03.318083 np0000043235 memory_tracker.sh[93172]:      73933    0.9          110552      73930   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 30 17:11:03.318083 np0000043235 memory_tracker.sh[93172]:      91826    0.8          109192      91009   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 30 17:11:03.318083 np0000043235 memory_tracker.sh[93172]:      92287    0.6           75784      92159   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 17:11:03.318083 np0000043235 memory_tracker.sh[93172]:      92952    0.4           51964          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmptt49sso9/privsep.sock
Aug 30 17:11:03.318083 np0000043235 memory_tracker.sh[93172]:      92924    0.3           44800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxh0sum_4/privsep.sock
Aug 30 17:11:03.318227 np0000043235 memory_tracker.sh[93172]:      11425    0.3           40716      11423   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 17:11:03.318227 np0000043235 memory_tracker.sh[93172]:      79771    0.2           34372          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 17:11:03.318227 np0000043235 memory_tracker.sh[93172]:      92159    0.2           31124      92158   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 17:11:03.318227 np0000043235 memory_tracker.sh[93172]:      44926    0.2           28308          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043235 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043235=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 30 17:11:03.318227 np0000043235 memory_tracker.sh[93172]:      92158    0.2           27916      92157   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 17:11:03.318227 np0000043235 memory_tracker.sh[93172]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 17:11:03.318227 np0000043235 memory_tracker.sh[93172]:      46525    0.2           26324          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 17:11:03.318227 np0000043235 memory_tracker.sh[93172]:      41392    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 17:11:03.318227 np0000043235 memory_tracker.sh[93172]:      93130    0.1           24188      93129   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 30 17:11:03.318227 np0000043235 memory_tracker.sh[93172]:       1273    0.1           19944          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
