Aug 18 04:33:45.853215 np0000042190 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 04:33:45.860939 np0000042190 memory_tracker.sh[43660]: [[[
Aug 18 04:33:45.861653 np0000042190 memory_tracker.sh[43675]: Tue Aug 18 04:33:45 UTC 2026
Aug 18 04:33:45.861773 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: memory_tracker low_point: 10794420
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemTotal:       12245832 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemFree:          281176 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemAvailable:   10793916 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Buffers:          171400 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Cached:         10084040 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapCached:            4 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active:           804796 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive:       10072668 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(anon):     673324 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(anon):     1052 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(file):     131472 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(file): 10071616 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unevictable:      143592 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mlocked:          142392 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapTotal:       8388604 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapFree:        8388080 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswap:               276 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswapped:             52 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Dirty:            196676 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Writeback:             0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonPages:        765892 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mapped:           157484 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Shmem:             32488 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Slab:             767204 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SUnreclaim:       131868 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KernelStack:        8004 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: PageTables:         8932 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SecPageTables:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: NFS_Unstable:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Bounce:                0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: WritebackTmp:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: CommitLimit:    14511520 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Committed_AS:    2182724 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocTotal:   13743895347199 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocUsed:       27764 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocChunk:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Percpu:             5056 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HardwareCorrupted:     0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemHugePages:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemPmdMapped:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FileHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FilePmdMapped:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unaccepted:            0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Total:       0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Free:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Rsvd:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Surp:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugepagesize:       2048 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugetlb:               0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap4k:      300908 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap2M:     9136128 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap1G:     5242880 kB
Aug 18 04:33:45.863318 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.873321 np0000042190 memory_tracker.sh[43680]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:33:45.874583 np0000042190 memory_tracker.sh[43680]:       2382    0.0            1924       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dyvecussjwwwqvflralittjhbyckasbb ; /usr/bin/python3
Aug 18 04:33:45.874583 np0000042190 memory_tracker.sh[43680]:      32017    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 04:33:45.874583 np0000042190 memory_tracker.sh[43680]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 04:33:45.874583 np0000042190 memory_tracker.sh[43680]:      18178    0.0            1916      18098   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 04:33:45.874583 np0000042190 memory_tracker.sh[43680]:       2380    0.0            1908       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dyvecussjwwwqvflralittjhbyckasbb ; /usr/bin/python3' && sleep 0
Aug 18 04:33:45.874583 np0000042190 memory_tracker.sh[43680]:      18098    0.0            1804      18088   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 04:33:45.874583 np0000042190 memory_tracker.sh[43680]:      40633    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 04:33:45.874583 np0000042190 memory_tracker.sh[43680]:      12278    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 04:33:45.874583 np0000042190 memory_tracker.sh[43680]:      18175    0.0            1568      18174   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:33:45.874583 np0000042190 memory_tracker.sh[43680]:      29855    0.0            1300      29854   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:33:45.874740 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.928364 np0000042190 memory_tracker.sh[43695]: [iscsid (pid:32018)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27654)]=901124KB
Aug 18 04:33:45.933765 np0000042190 memory_tracker.sh[43660]: ]]]
Aug 18 04:34:05.938995 np0000042190 memory_tracker.sh[43660]: [[[
Aug 18 04:34:05.939711 np0000042190 memory_tracker.sh[47226]: Tue Aug 18 04:34:05 UTC 2026
Aug 18 04:34:05.939853 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:34:05.939853 np0000042190 memory_tracker.sh[43660]: memory_tracker low_point: 10314016
Aug 18 04:34:05.939853 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: MemTotal:       12245832 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: MemFree:          183496 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: MemAvailable:   10314016 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Buffers:          174224 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Cached:          9831412 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: SwapCached:            4 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Active:          1142344 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Inactive:        9814024 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Active(anon):    1002532 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Inactive(anon):   126080 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Active(file):     139812 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Inactive(file):  9687944 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Unevictable:      143592 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Mlocked:          142392 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: SwapTotal:       8388604 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: SwapFree:        8387824 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Zswap:               288 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Zswapped:             56 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Dirty:             26604 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Writeback:             0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: AnonPages:       1094440 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Mapped:           198128 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Shmem:            158008 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: KReclaimable:     628448 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Slab:             760988 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: SReclaimable:     628448 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: SUnreclaim:       132540 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: KernelStack:        8688 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: PageTables:        11144 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: SecPageTables:         0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: NFS_Unstable:          0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Bounce:                0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: WritebackTmp:          0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: CommitLimit:    14511520 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Committed_AS:    2896104 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: VmallocTotal:   13743895347199 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: VmallocUsed:       28452 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: VmallocChunk:          0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Percpu:             5056 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: HardwareCorrupted:     0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: AnonHugePages:         0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: ShmemHugePages:        0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: ShmemPmdMapped:        0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: FileHugePages:         0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: FilePmdMapped:         0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Unaccepted:            0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: HugePages_Total:       0
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: HugePages_Free:        0
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: HugePages_Rsvd:        0
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: HugePages_Surp:        0
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Hugepagesize:       2048 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: Hugetlb:               0 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: DirectMap4k:      300908 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: DirectMap2M:     9136128 kB
Aug 18 04:34:05.940526 np0000042190 memory_tracker.sh[47227]: DirectMap1G:     5242880 kB
Aug 18 04:34:05.941467 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:34:05.951764 np0000042190 memory_tracker.sh[47229]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:34:05.951764 np0000042190 memory_tracker.sh[47229]:      43009    3.4          416476          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 04:34:05.951764 np0000042190 memory_tracker.sh[47229]:      45933    1.1          139544      45932   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 18 04:34:05.951764 np0000042190 memory_tracker.sh[47229]:      45934    1.1          139376      45932   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 04:34:05.951764 np0000042190 memory_tracker.sh[47229]:      18088    1.1          136512          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 04:34:05.951764 np0000042190 memory_tracker.sh[47229]:      42290    0.9          117944          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 04:34:05.951764 np0000042190 memory_tracker.sh[47229]:      27654    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 04:34:05.951764 np0000042190 memory_tracker.sh[47229]:      11426    0.3           40640      11424   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:      44783    0.2           28372          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042190 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042190=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:      36296    0.2           26744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:      41159    0.2           26360          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:       2383    0.2           25668       2382   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:      16978    0.1           21884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:       2171    0.1           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:       1275    0.1           20460          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:      45932    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:      41229    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:      46258    0.1           15948      46253   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:      36332    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:      29970    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 04:34:05.952135 np0000042190 memory_tracker.sh[47229]:      32018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:          1    0.1           14140          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:      46257    0.1           14104      46253   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:      11424    0.1           13168          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:        481    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:      46336    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:       4574    0.1           12352       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-042959
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:       4579    0.1           12296       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-042959.summary.2026-08-18-042959
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:      47222    0.0           11632      47205   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:       2386    0.0           11540       2384   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:       1134    0.0           11360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:      46465    0.0            9984       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:      46591    0.0            9980       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 04:34:05.952386 np0000042190 memory_tracker.sh[47229]:      46685    0.0            9980       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 04:34:05.952585 np0000042190 memory_tracker.sh[47229]:      46779    0.0            9980       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 04:34:05.952585 np0000042190 memory_tracker.sh[47229]:      46875    0.0            9980       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 04:34:05.952585 np0000042190 memory_tracker.sh[47229]:      38645    0.0            9940       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 04:34:05.952585 np0000042190 memory_tracker.sh[47229]:      47205    0.0            9856      47196   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 04:34:05.952585 np0000042190 memory_tracker.sh[47229]:      47196    0.0            9788       2386   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 04:34:05.952585 np0000042190 memory_tracker.sh[47229]:        840    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 04:34:05.952585 np0000042190 memory_tracker.sh[47229]:      46253    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 04:34:05.952585 np0000042190 memory_tracker.sh[47229]:        530    0.0            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 04:34:05.952585 np0000042190 memory_tracker.sh[47229]:      28137    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 04:34:05.952759 np0000042190 memory_tracker.sh[47229]:      28210    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 04:34:05.952759 np0000042190 memory_tracker.sh[47229]:       1108    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 04:34:05.952759 np0000042190 memory_tracker.sh[47229]:      27987    0.0            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 04:34:05.952759 np0000042190 memory_tracker.sh[47229]:       2176    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 04:34:05.952759 np0000042190 memory_tracker.sh[47229]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 04:34:05.952759 np0000042190 memory_tracker.sh[47229]:      29740    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 04:34:05.952759 np0000042190 memory_tracker.sh[47229]:      28331    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 04:34:05.952887 np0000042190 memory_tracker.sh[47229]:      27600    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 04:34:05.952887 np0000042190 memory_tracker.sh[47229]:        390    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 04:34:05.952887 np0000042190 memory_tracker.sh[47229]:       2357    0.0            7196       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 04:34:05.952887 np0000042190 memory_tracker.sh[47229]:       2381    0.0            6900       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dyvecussjwwwqvflralittjhbyckasbb ; /usr/bin/python3
Aug 18 04:34:05.952887 np0000042190 memory_tracker.sh[47229]:      41162    0.0            6732      41159   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 04:34:05.952887 np0000042190 memory_tracker.sh[47229]:      41163    0.0            6112      41159   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 04:34:05.952887 np0000042190 memory_tracker.sh[47229]:        520    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 04:34:05.952887 np0000042190 memory_tracker.sh[47229]:      15415    0.0            5656          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 04:34:05.952887 np0000042190 memory_tracker.sh[47229]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
