Aug 26 05:58:34.432609 np0000042887 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 05:58:34.441631 np0000042887 memory_tracker.sh[43918]: [[[
Aug 26 05:58:34.442520 np0000042887 memory_tracker.sh[43933]: Wed Aug 26 05:58:34 UTC 2026
Aug 26 05:58:34.442696 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:34.442731 np0000042887 memory_tracker.sh[43918]: memory_tracker low_point: 10797824
Aug 26 05:58:34.442731 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: MemTotal:       12245836 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: MemFree:          350244 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: MemAvailable:   10805204 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Buffers:          215608 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Cached:          9974868 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SwapCached:            4 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Active:           865864 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Inactive:        9942336 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Active(anon):     669264 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Inactive(anon):      820 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Active(file):     196600 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Inactive(file):  9941516 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Unevictable:      143600 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Mlocked:          142400 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SwapTotal:       8388604 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SwapFree:        8388336 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Zswap:               248 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Zswapped:             48 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Dirty:            190448 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Writeback:             0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: AnonPages:        761340 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Mapped:           167332 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Shmem:             32496 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: KReclaimable:     642528 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Slab:             774788 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SReclaimable:     642528 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SUnreclaim:       132260 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: KernelStack:        7864 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: PageTables:         9152 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SecPageTables:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: NFS_Unstable:          0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Bounce:                0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: WritebackTmp:          0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: CommitLimit:    14511520 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Committed_AS:    2180880 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: VmallocTotal:   13743895347199 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: VmallocUsed:       27716 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: VmallocChunk:          0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Percpu:             4960 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HardwareCorrupted:     0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: AnonHugePages:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: ShmemHugePages:        0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: ShmemPmdMapped:        0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: FileHugePages:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: FilePmdMapped:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Unaccepted:            0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Total:       0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Free:        0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Rsvd:        0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Surp:        0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Hugepagesize:       2048 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Hugetlb:               0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: DirectMap4k:      280428 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: DirectMap2M:     8108032 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: DirectMap1G:     6291456 kB
Aug 26 05:58:34.444372 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:34.455636 np0000042887 memory_tracker.sh[43937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:58:34.457090 np0000042887 memory_tracker.sh[43937]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gtwjeoozubtgcbxfetvnwcmksdfkqhkg ; /usr/bin/python3
Aug 26 05:58:34.457090 np0000042887 memory_tracker.sh[43937]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 05:58:34.457090 np0000042887 memory_tracker.sh[43937]:      18415    0.0            1916      18335   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 05:58:34.457090 np0000042887 memory_tracker.sh[43937]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gtwjeoozubtgcbxfetvnwcmksdfkqhkg ; /usr/bin/python3' && sleep 0
Aug 26 05:58:34.457090 np0000042887 memory_tracker.sh[43937]:      32305    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 05:58:34.457090 np0000042887 memory_tracker.sh[43937]:      18335    0.0            1804      18325   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 05:58:34.457090 np0000042887 memory_tracker.sh[43937]:      40930    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 05:58:34.457090 np0000042887 memory_tracker.sh[43937]:      12511    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 05:58:34.457090 np0000042887 memory_tracker.sh[43937]:      18412    0.0            1568      18411   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:58:34.457090 np0000042887 memory_tracker.sh[43937]:      30150    0.0            1272      30149   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 05:58:34.457295 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:34.513271 np0000042887 memory_tracker.sh[43951]: [iscsid (pid:32306)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27904)]=901132KB
Aug 26 05:58:34.519548 np0000042887 memory_tracker.sh[43918]: ]]]
Aug 26 05:58:54.524934 np0000042887 memory_tracker.sh[43918]: [[[
Aug 26 05:58:54.525999 np0000042887 memory_tracker.sh[46673]: Wed Aug 26 05:58:54 UTC 2026
Aug 26 05:58:54.526141 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:54.526141 np0000042887 memory_tracker.sh[43918]: memory_tracker low_point: 10375768
Aug 26 05:58:54.526141 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: MemTotal:       12245836 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: MemFree:          198424 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: MemAvailable:   10375768 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Buffers:          218356 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Cached:          9826020 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: SwapCached:            4 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Active:          1304752 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Inactive:        9659376 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Active(anon):    1096688 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Inactive(anon):      864 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Active(file):     208064 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Inactive(file):  9658512 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Unevictable:      143600 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Mlocked:          142400 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: SwapTotal:       8388604 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: SwapFree:        8388336 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Zswap:               260 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Zswapped:             52 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Dirty:             29128 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Writeback:             0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: AnonPages:       1062944 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Mapped:           207640 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Shmem:            157936 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: KReclaimable:     636452 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Slab:             768932 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: SReclaimable:     636452 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: SUnreclaim:       132480 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: KernelStack:        8484 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: PageTables:        10388 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: SecPageTables:         0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: NFS_Unstable:          0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Bounce:                0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: WritebackTmp:          0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: CommitLimit:    14511520 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Committed_AS:    2831804 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: VmallocTotal:   13743895347199 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: VmallocUsed:       28276 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: VmallocChunk:          0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Percpu:             5056 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: HardwareCorrupted:     0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: AnonHugePages:         0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: ShmemHugePages:        0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: ShmemPmdMapped:        0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: FileHugePages:         0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: FilePmdMapped:         0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Unaccepted:            0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: HugePages_Total:       0
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: HugePages_Free:        0
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: HugePages_Rsvd:        0
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: HugePages_Surp:        0
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Hugepagesize:       2048 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: Hugetlb:               0 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: DirectMap4k:      280428 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: DirectMap2M:     8108032 kB
Aug 26 05:58:54.526858 np0000042887 memory_tracker.sh[46674]: DirectMap1G:     6291456 kB
Aug 26 05:58:54.527601 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:54.543661 np0000042887 memory_tracker.sh[46676]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:58:54.543661 np0000042887 memory_tracker.sh[46676]:      43268    3.3          414976          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 05:58:54.543661 np0000042887 memory_tracker.sh[46676]:      18325    1.0          133404          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 05:58:54.543661 np0000042887 memory_tracker.sh[46676]:      46193    1.0          132736      46192   00:00:02        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 05:58:54.543661 np0000042887 memory_tracker.sh[46676]:      46194    1.0          130656      46192   00:00:02        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 05:58:54.543661 np0000042887 memory_tracker.sh[46676]:      42550    0.9          116716          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 05:58:54.543661 np0000042887 memory_tracker.sh[46676]:      27904    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 05:58:54.543661 np0000042887 memory_tracker.sh[46676]:      11587    0.3           40564      11585   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:      45042    0.2           28124          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042887 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042887=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:      36590    0.2           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:       2396    0.2           26420       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:      41453    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:      17217    0.1           21512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:       2186    0.1           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:       1293    0.1           20468          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:      46192    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:      41532    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:      30264    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:      36626    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:      32306    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 05:58:54.544041 np0000042887 memory_tracker.sh[46676]:          1    0.1           14104          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:      11585    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:        505    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:      46524    0.1           12888      46519   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:       4759    0.1           12368       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-055245
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:       4764    0.1           12336       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-055245.summary.2026-08-26-055245
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:      46669    0.0           11660      46652   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack user show admin -f value -c id
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:       1151    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:      46602    0.0           11512          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:       2399    0.0           11508       2397   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:      38941    0.0            9972       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:      46652    0.0            9820       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:      46519    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 05:58:54.544214 np0000042887 memory_tracker.sh[46676]:        854    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 05:58:54.544409 np0000042887 memory_tracker.sh[46676]:        559    0.0            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 05:58:54.544409 np0000042887 memory_tracker.sh[46676]:      28388    0.0            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 05:58:54.544409 np0000042887 memory_tracker.sh[46676]:      28461    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 05:58:54.544409 np0000042887 memory_tracker.sh[46676]:      46523    0.0            8600      46519   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:58:54.544409 np0000042887 memory_tracker.sh[46676]:      28236    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 05:58:54.544409 np0000042887 memory_tracker.sh[46676]:       1115    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 05:58:54.544409 np0000042887 memory_tracker.sh[46676]:       2191    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 05:58:54.544515 np0000042887 memory_tracker.sh[46676]:        507    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 05:58:54.544515 np0000042887 memory_tracker.sh[46676]:      30035    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 05:58:54.544515 np0000042887 memory_tracker.sh[46676]:      28582    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 05:58:54.544515 np0000042887 memory_tracker.sh[46676]:      27849    0.0            7548          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 05:58:54.544515 np0000042887 memory_tracker.sh[46676]:        397    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 05:58:54.544515 np0000042887 memory_tracker.sh[46676]:       2370    0.0            7136       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 05:58:54.544515 np0000042887 memory_tracker.sh[46676]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gtwjeoozubtgcbxfetvnwcmksdfkqhkg ; /usr/bin/python3
Aug 26 05:58:54.544515 np0000042887 memory_tracker.sh[46676]:      41456    0.0            6800      41453   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 05:58:54.544515 np0000042887 memory_tracker.sh[46676]:      41457    0.0            6220      41453   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 05:58:54.544515 np0000042887 memory_tracker.sh[46676]:        543    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 05:58:54.544515 np0000042887 memory_tracker.sh[46676]:      15649    0.0            5648          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 05:58:54.544650 np0000042887 memory_tracker.sh[46676]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 05:58:54.544650 np0000042887 memory_tracker.sh[46676]:      46675    0.0            4336      43918   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 05:58:54.544650 np0000042887 memory_tracker.sh[46676]:      40289    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 05:58:54.544650 np0000042887 memory_tracker.sh[46676]:      40925    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 05:58:54.544650 np0000042887 memory_tracker.sh[46676]:      43918    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 05:58:54.544650 np0000042887 memory_tracker.sh[46676]:      44408    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
