Aug 25 08:18:34.422085 np0000042791 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 08:18:34.429965 np0000042791 memory_tracker.sh[43893]: [[[
Aug 25 08:18:34.431043 np0000042791 memory_tracker.sh[43906]: Tue Aug 25 08:18:34 UTC 2026
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: memory_tracker low_point: 10781148
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemTotal:       12245832 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemFree:          277876 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemAvailable:   10781148 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Buffers:          206560 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Cached:         10046200 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapCached:            4 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active:           859420 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive:       10013084 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active(anon):     671252 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive(anon):      976 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active(file):     188168 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive(file): 10012108 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Unevictable:      143600 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Mlocked:          142400 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapTotal:       8388604 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapFree:        8388336 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Zswap:               248 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Zswapped:             48 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Dirty:            201492 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Writeback:             0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: AnonPages:        763196 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Mapped:           158468 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Shmem:             32620 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: KReclaimable:     628680 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Slab:             758448 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SReclaimable:     628680 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SUnreclaim:       129768 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: KernelStack:        7996 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: PageTables:         9464 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SecPageTables:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: NFS_Unstable:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Bounce:                0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: WritebackTmp:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: CommitLimit:    14511520 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Committed_AS:    2199960 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocTotal:   13743895347199 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocUsed:       27700 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocChunk:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Percpu:             4960 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HardwareCorrupted:     0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: AnonHugePages:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: ShmemHugePages:        0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: ShmemPmdMapped:        0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: FileHugePages:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: FilePmdMapped:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Unaccepted:            0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Total:       0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Free:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Rsvd:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Surp:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Hugepagesize:       2048 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Hugetlb:               0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap4k:      307052 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap2M:    10178560 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap1G:     4194304 kB
Aug 25 08:18:34.432321 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.442066 np0000042791 memory_tracker.sh[43912]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:      40922    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:       5312    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:      40913    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:      30051    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:      92691    0.0            2228      43893   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:      40914    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:      92603    0.0            2036      44383   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:      92684    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 08:25:35.071735 np0000042791 memory_tracker.sh[92691]:      18225    0.0            1976      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      40923    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      92240    0.0            1920      92239   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cikipncumhfwgglmabfqijariobsgvpr ; /usr/bin/python3
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      18229    0.0            1916      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      32227    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      92390    0.0            1916      92384   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_gt8bapk
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      92394    0.0            1916      92384   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsaf0c8_e
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      92396    0.0            1916      92384   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpum91a5es
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      92238    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cikipncumhfwgglmabfqijariobsgvpr ; /usr/bin/python3' && sleep 0
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      92392    0.0            1912      92384   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwmh722cw
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      18149    0.0            1808      18139   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      40909    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 08:25:35.071959 np0000042791 memory_tracker.sh[92691]:      12314    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 08:25:35.072123 np0000042791 memory_tracker.sh[92691]:      18226    0.0            1564      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 08:25:35.072123 np0000042791 memory_tracker.sh[92691]:      30052    0.0            1300      30051   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 08:25:35.072153 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:25:35.135567 np0000042791 memory_tracker.sh[92693]: [iscsid (pid:32228)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69414)]=903180KB
Aug 25 08:25:35.141680 np0000042791 memory_tracker.sh[43893]: ]]]
Aug 25 08:25:55.146988 np0000042791 memory_tracker.sh[43893]: [[[
Aug 25 08:25:55.147687 np0000042791 memory_tracker.sh[92944]: Tue Aug 25 08:25:55 UTC 2026
Aug 25 08:25:55.147831 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:25:55.147831 np0000042791 memory_tracker.sh[43893]: memory_tracker low_point: 5584956
Aug 25 08:25:55.147831 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: MemTotal:       12245832 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: MemFree:          837872 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: MemAvailable:    5584956 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Buffers:          155580 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Cached:          4559964 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: SwapCached:            4 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Active:          6318176 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Inactive:        4037744 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Active(anon):    5695832 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Inactive(anon):   126144 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Active(file):     622344 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Inactive(file):  3911600 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Unevictable:      145756 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Mlocked:          144556 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: SwapTotal:       8388604 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: SwapFree:        8387824 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Zswap:               344 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Zswapped:             68 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Dirty:             28576 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Writeback:             0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: AnonPages:       5786500 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Mapped:           307304 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Shmem:            161456 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: KReclaimable:     538824 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Slab:             684656 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: SReclaimable:     538824 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: SUnreclaim:       145832 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: KernelStack:       16240 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: PageTables:        30928 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: SecPageTables:         0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: NFS_Unstable:          0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Bounce:                0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: WritebackTmp:          0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: CommitLimit:    14511520 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Committed_AS:   12127216 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: VmallocTotal:   13743895347199 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: VmallocUsed:       36116 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: VmallocChunk:          0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Percpu:             5536 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: HardwareCorrupted:     0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: AnonHugePages:         0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: ShmemHugePages:        0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: ShmemPmdMapped:        0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: FileHugePages:         0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: FilePmdMapped:         0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Unaccepted:            0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: HugePages_Total:       0
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: HugePages_Free:        0
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: HugePages_Rsvd:        0
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: HugePages_Surp:        0
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Hugepagesize:       2048 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: Hugetlb:               0 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: DirectMap4k:      319340 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: DirectMap2M:    12263424 kB
Aug 25 08:25:55.148499 np0000042791 memory_tracker.sh[92945]: DirectMap1G:     2097152 kB
Aug 25 08:25:55.149417 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:      43237    6.2          764144          1   00:01:08      147 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:      71791    2.0          249060      71790   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:      71792    1.9          241136      71790   00:00:38       12 -                         neutron-apiuWSGI worker 2
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:      17019    1.5          190644          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:      79724    1.4          183548          1   00:00:08       25 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:      73991    1.4          182088      73246   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:      73749    1.4          171720      72282   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:      73758    1.4          171720      72282   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:      83674    1.3          165316      83673   00:00:17        5 ep_poll                   manila-apiuWSGI worker 1
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:      68703    1.3          164652      68702   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 08:25:55.165923 np0000042791 memory_tracker.sh[92947]:      83675    1.3          164412      83673   00:00:16        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 25 08:25:55.166286 np0000042791 memory_tracker.sh[92947]:      68704    1.3          163740      68702   00:00:04       12 ep_poll                   nova-apiuWSGI worker 2
Aug 25 08:25:55.166286 np0000042791 memory_tracker.sh[92947]:      73369    1.3          161356      72762   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 08:25:55.166286 np0000042791 memory_tracker.sh[92947]:      46169    1.1          145684      46167   00:01:01        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 08:25:55.166286 np0000042791 memory_tracker.sh[92947]:      46168    1.1          145468      46167   00:01:02        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 08:25:55.166286 np0000042791 memory_tracker.sh[92947]:      18139    1.1          141872          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 08:25:55.166286 np0000042791 memory_tracker.sh[92947]:      77343    1.1          138564          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 08:25:55.166286 np0000042791 memory_tracker.sh[92947]:      72006    1.1          138292      70708   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 08:25:55.166286 np0000042791 memory_tracker.sh[92947]:      80680    1.0          134152      80678   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 08:25:55.166286 np0000042791 memory_tracker.sh[92947]:      80679    1.0          133528      80678   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 08:25:55.166286 np0000042791 memory_tracker.sh[92947]:      76719    1.0          133044      76716   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 08:25:55.166477 np0000042791 memory_tracker.sh[92947]:      76718    1.0          132904      76716   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 08:25:55.166477 np0000042791 memory_tracker.sh[92947]:      90685    1.0          129820          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 08:25:55.166477 np0000042791 memory_tracker.sh[92947]:      79802    1.0          128528      78143   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 08:25:55.166477 np0000042791 memory_tracker.sh[92947]:      77997    1.0          127088      76125   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 08:25:55.166477 np0000042791 memory_tracker.sh[92947]:      79786    1.0          126352      78662   00:00:00       50 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 08:25:55.166477 np0000042791 memory_tracker.sh[92947]:      79784    1.0          126228      78662   00:00:00       50 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 08:25:55.166477 np0000042791 memory_tracker.sh[92947]:      79800    0.9          119848      78143   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 08:25:55.166477 np0000042791 memory_tracker.sh[92947]:      91189    0.9          119760          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 25 08:25:55.166477 np0000042791 memory_tracker.sh[92947]:      78004    0.9          118912      76125   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 08:25:55.166477 np0000042791 memory_tracker.sh[92947]:      69414    0.9          118396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 08:25:55.166477 np0000042791 memory_tracker.sh[92947]:      74852    0.9          118024          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp57nfswy_/privsep.sock
Aug 25 08:25:55.166625 np0000042791 memory_tracker.sh[92947]:      92808    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpfj14ugq_/privsep.sock
Aug 25 08:25:55.166625 np0000042791 memory_tracker.sh[92947]:      72276    0.9          117232          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfguv8maa/privsep.sock
Aug 25 08:25:55.166625 np0000042791 memory_tracker.sh[92947]:      42519    0.9          116124          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 08:25:55.166625 np0000042791 memory_tracker.sh[92947]:      74005    0.9          110976      74004   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 08:25:55.166625 np0000042791 memory_tracker.sh[92947]:      74006    0.8          109968      74004   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 08:25:55.166625 np0000042791 memory_tracker.sh[92947]:      92395    0.8          105532      92394   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsaf0c8_e
Aug 25 08:25:55.166625 np0000042791 memory_tracker.sh[92947]:      92391    0.8          103808      92390   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_gt8bapk
Aug 25 08:25:55.166625 np0000042791 memory_tracker.sh[92947]:      92397    0.8          102400      92396   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpum91a5es
Aug 25 08:25:55.166625 np0000042791 memory_tracker.sh[92947]:      92393    0.8          101072      92392   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwmh722cw
Aug 25 08:25:55.166767 np0000042791 memory_tracker.sh[92947]:      92384    0.6           73512      92242   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
