Aug 19 20:17:18.767157 np0000042457 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 20:17:18.774822 np0000042457 memory_tracker.sh[43689]: [[[
Aug 19 20:17:18.775420 np0000042457 memory_tracker.sh[43704]: Wed Aug 19 20:17:18 UTC 2026
Aug 19 20:17:18.775602 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.775785 np0000042457 memory_tracker.sh[43689]: memory_tracker low_point: 10821276
Aug 19 20:17:18.775785 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemTotal:       12245840 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemFree:          373740 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemAvailable:   10820772 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Buffers:          171608 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Cached:         10030024 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapCached:            4 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active:           740604 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive:       10083556 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active(anon):     673956 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive(anon):     1048 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active(file):      66648 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive(file): 10082508 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Unevictable:      143600 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Mlocked:          142400 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapTotal:       8388604 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapFree:        8388336 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Zswap:               336 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Zswapped:             68 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Dirty:            224820 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Writeback:             0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: AnonPages:        766268 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Mapped:           162788 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Shmem:             32612 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: KReclaimable:     623560 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Slab:             753360 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SReclaimable:     623560 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SUnreclaim:       129800 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: KernelStack:        8084 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: PageTables:         9100 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SecPageTables:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: NFS_Unstable:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Bounce:                0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: WritebackTmp:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: CommitLimit:    14511524 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Committed_AS:    2185016 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocTotal:   13743895347199 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocUsed:       27828 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocChunk:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Percpu:             4960 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HardwareCorrupted:     0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: AnonHugePages:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: ShmemHugePages:        0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: ShmemPmdMapped:        0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: FileHugePages:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: FilePmdMapped:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Unaccepted:            0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Total:       0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Free:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Rsvd:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Surp:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Hugepagesize:       2048 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Hugetlb:               0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap4k:      284524 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap2M:    11249664 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap1G:     3145728 kB
Aug 19 20:17:18.777799 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.788868 np0000042457 memory_tracker.sh[43710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 20:17:18.790718 np0000042457 memory_tracker.sh[43710]:       2392    0.0            1924       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-udgltrlafcipiswrawcttpmysfhcieyf ; /usr/bin/python3
Aug 19 20:17:18.790718 np0000042457 memory_tracker.sh[43710]:       2394    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 20:17:18.790718 np0000042457 memory_tracker.sh[43710]:      18095    0.0            1916      18015   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 20:17:18.790718 np0000042457 memory_tracker.sh[43710]:      32043    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 20:17:18.790718 np0000042457 memory_tracker.sh[43710]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-udgltrlafcipiswrawcttpmysfhcieyf ; /usr/bin/python3' && sleep 0
Aug 19 20:17:18.790718 np0000042457 memory_tracker.sh[43710]:      18015    0.0            1808      18005   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 20:17:18.790718 np0000042457 memory_tracker.sh[43710]:      40640    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 20:17:18.790718 np0000042457 memory_tracker.sh[43710]:      12195    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 20:17:18.790718 np0000042457 memory_tracker.sh[43710]:      18092    0.0            1568      18091   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 20:17:18.790718 np0000042457 memory_tracker.sh[43710]:      29911    0.0            1300      29910   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 20:17:18.790893 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.845172 np0000042457 memory_tracker.sh[43728]: [iscsid (pid:32044)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27709)]=901132KB
Aug 19 20:17:18.850795 np0000042457 memory_tracker.sh[43689]: ]]]
Aug 19 20:17:38.855735 np0000042457 memory_tracker.sh[43689]: [[[
Aug 19 20:17:38.856452 np0000042457 memory_tracker.sh[47445]: Wed Aug 19 20:17:38 UTC 2026
Aug 19 20:17:38.856619 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:38.856619 np0000042457 memory_tracker.sh[43689]: memory_tracker low_point: 10339108
Aug 19 20:17:38.856619 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: MemTotal:       12245840 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: MemFree:          176048 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: MemAvailable:   10338604 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Buffers:          174232 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Cached:          9874372 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: SwapCached:            4 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Active:          1185264 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Inactive:        9798856 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Active(anon):    1112336 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Inactive(anon):     1040 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Active(file):      72928 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Inactive(file):  9797816 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Unevictable:      143600 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Mlocked:          142400 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: SwapTotal:       8388604 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: SwapFree:        8388336 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Zswap:               348 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Zswapped:             72 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Dirty:              8416 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Writeback:            56 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: AnonPages:       1079208 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Mapped:           199100 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Shmem:            157996 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: KReclaimable:     617496 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Slab:             747624 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: SReclaimable:     617496 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: SUnreclaim:       130128 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: KernelStack:        8900 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: PageTables:        11236 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: SecPageTables:         0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: NFS_Unstable:          0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Bounce:                0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: WritebackTmp:          0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: CommitLimit:    14511524 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Committed_AS:    2876264 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: VmallocTotal:   13743895347199 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: VmallocUsed:       28724 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: VmallocChunk:          0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Percpu:             5056 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: HardwareCorrupted:     0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: AnonHugePages:         0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: ShmemHugePages:        0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: ShmemPmdMapped:        0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: FileHugePages:         0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: FilePmdMapped:         0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Unaccepted:            0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: HugePages_Total:       0
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: HugePages_Free:        0
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: HugePages_Rsvd:        0
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: HugePages_Surp:        0
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Hugepagesize:       2048 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: Hugetlb:               0 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: DirectMap4k:      284524 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: DirectMap2M:    11249664 kB
Aug 19 20:17:38.857210 np0000042457 memory_tracker.sh[47447]: DirectMap1G:     3145728 kB
Aug 19 20:17:38.858026 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:38.870436 np0000042457 memory_tracker.sh[47452]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 20:17:38.870436 np0000042457 memory_tracker.sh[47452]:      43037    3.4          416708          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 20:17:38.870436 np0000042457 memory_tracker.sh[47452]:      18005    1.1          136068          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 20:17:38.870436 np0000042457 memory_tracker.sh[47452]:      45997    1.1          135184      45995   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 20:17:38.870436 np0000042457 memory_tracker.sh[47452]:      45996    1.1          135124      45995   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 20:17:38.870436 np0000042457 memory_tracker.sh[47452]:      42318    0.9          116364          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 20:17:38.870436 np0000042457 memory_tracker.sh[47452]:      27709    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 20:17:38.870436 np0000042457 memory_tracker.sh[47452]:      11342    0.3           40752      11340   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:      44812    0.2           27888          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042457 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042457=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:      41140    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:      36346    0.2           26380          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:       2393    0.2           25760       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:      16896    0.1           21856          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:       2177    0.1           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:       1283    0.1           20448          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:      45995    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:      41223    0.1           18608          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:      46321    0.1           15908      46315   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:      30025    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:      36381    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 20:17:38.870743 np0000042457 memory_tracker.sh[47452]:      32044    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:          1    0.1           14068          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:      46319    0.1           13716      46315   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:      11340    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:        477    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:      46398    0.1           12636          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:       4574    0.1           12360       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-201322
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:       4579    0.1           12304       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-201322.summary.2026-08-19-201322
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:       2396    0.0           12132       2394   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:      46652    0.0           10104       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:      46746    0.0           10104       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:      46840    0.0           10104       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:      46936    0.0           10104       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 20:17:38.870985 np0000042457 memory_tracker.sh[47452]:      38675    0.0           10068       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 20:17:38.871208 np0000042457 memory_tracker.sh[47452]:        840    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 20:17:38.871208 np0000042457 memory_tracker.sh[47452]:        536    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 20:17:38.871208 np0000042457 memory_tracker.sh[47452]:      46315    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 20:17:38.871208 np0000042457 memory_tracker.sh[47452]:      28190    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 20:17:38.871208 np0000042457 memory_tracker.sh[47452]:      28263    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 20:17:38.871208 np0000042457 memory_tracker.sh[47452]:      28041    0.0            8420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 20:17:38.871208 np0000042457 memory_tracker.sh[47452]:       1108    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 20:17:38.871346 np0000042457 memory_tracker.sh[47452]:       2182    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 20:17:38.871346 np0000042457 memory_tracker.sh[47452]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 20:17:38.871346 np0000042457 memory_tracker.sh[47452]:      29795    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 20:17:38.871346 np0000042457 memory_tracker.sh[47452]:      28384    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 20:17:38.871346 np0000042457 memory_tracker.sh[47452]:      27654    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 20:17:38.871346 np0000042457 memory_tracker.sh[47452]:        388    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 20:17:38.871346 np0000042457 memory_tracker.sh[47452]:       2367    0.0            7256       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 20:17:38.871346 np0000042457 memory_tracker.sh[47452]:       2391    0.0            6916       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-udgltrlafcipiswrawcttpmysfhcieyf ; /usr/bin/python3
Aug 19 20:17:38.871346 np0000042457 memory_tracker.sh[47452]:      41159    0.0            6796      41140   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 20:17:38.871346 np0000042457 memory_tracker.sh[47452]:      41160    0.0            6184      41140   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 20:17:38.871346 np0000042457 memory_tracker.sh[47452]:        518    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 20:17:38.871480 np0000042457 memory_tracker.sh[47452]:      15333    0.0            5824          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 20:17:38.871480 np0000042457 memory_tracker.sh[47452]:        465    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 20:17:38.871480 np0000042457 memory_tracker.sh[47452]:      47450    0.0            4348      43689   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 20:17:38.871480 np0000042457 memory_tracker.sh[47452]:      40036    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 20:17:38.871480 np0000042457 memory_tracker.sh[47452]:      40635    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 20:17:38.871480 np0000042457 memory_tracker.sh[47452]:      43689    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
