Jul 17 10:01:42.015914 np0000039705 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 10:01:42.024934 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:01:42.025927 np0000039705 memory_tracker.sh[43983]: Fri Jul 17 10:01:42 UTC 2026
Jul 17 10:01:42.026017 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:01:42.084015 np0000039705 memory_tracker.sh[43987]: [iscsid (pid:32360)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27830)]=901128KB
Jul 17 10:01:42.090109 np0000039705 memory_tracker.sh[43969]: ]]]
Jul 17 10:02:02.097497 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:02:02.098276 np0000039705 memory_tracker.sh[47269]: Fri Jul 17 10:02:02 UTC 2026
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: memory_tracker low_point: 10307696
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemTotal:       12245836 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemFree:          173612 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemAvailable:   10306688 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Buffers:          200612 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Cached:          9833068 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapCached:            4 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active:          1316804 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive:        9681088 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active(anon):    1141056 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive(anon):     1000 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active(file):     175748 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive(file):  9680088 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Unevictable:      143596 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Mlocked:          142396 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapTotal:       8388604 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapFree:        8388080 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Zswap:               336 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Zswapped:             68 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Dirty:              6132 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Writeback:             0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: AnonPages:       1107404 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Mapped:           196032 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Shmem:            157984 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: KReclaimable:     602924 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Slab:             731456 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SReclaimable:     602924 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SUnreclaim:       128532 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: KernelStack:        8976 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: PageTables:        12076 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SecPageTables:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: NFS_Unstable:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Bounce:                0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: WritebackTmp:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: CommitLimit:    14511520 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Committed_AS:    2973312 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocTotal:   13743895347199 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocUsed:       28704 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocChunk:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Percpu:             5056 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HardwareCorrupted:     0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: AnonHugePages:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: ShmemHugePages:        0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: ShmemPmdMapped:        0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: FileHugePages:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: FilePmdMapped:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Unaccepted:            0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Total:       0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Free:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Rsvd:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Surp:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Hugepagesize:       2048 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Hugetlb:               0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap4k:      290668 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap2M:     7049216 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap1G:     7340032 kB
Jul 17 10:02:02.100310 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.113056 np0000039705 memory_tracker.sh[47272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:09:22.610091 np0000039705 memory_tracker.sh[92636]:      44457    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 10:09:22.610091 np0000039705 memory_tracker.sh[92636]:      18035    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 10:09:22.610091 np0000039705 memory_tracker.sh[92636]:      69607    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 10:09:22.610091 np0000039705 memory_tracker.sh[92636]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:        699    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:        702    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:       5326    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:      40913    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:        994    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:      40903    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:      30151    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:      92636    0.0            2220      43969   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:      40904    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 10:09:22.610411 np0000039705 memory_tracker.sh[92636]:      92625    0.0            2036      44457   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      92615    0.0            2028       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      18236    0.0            1984      18160   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      40915    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      18240    0.0            1920      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      92258    0.0            1920      92257   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxcpdxwhgvskxntxokvojxmrmscopqon ; /usr/bin/python3
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      32359    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      92256    0.0            1916       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sxcpdxwhgvskxntxokvojxmrmscopqon ; /usr/bin/python3' && sleep 0
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      92398    0.0            1916      92386   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe8nar6pa
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      92402    0.0            1916      92386   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1a62ieri
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      92404    0.0            1916      92386   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb75xacu1
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      92400    0.0            1912      92386   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjw6xjkoa
Jul 17 10:09:22.610732 np0000039705 memory_tracker.sh[92636]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 10:09:22.611228 np0000039705 memory_tracker.sh[92636]:      40899    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 10:09:22.611228 np0000039705 memory_tracker.sh[92636]:      12341    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 10:09:22.611228 np0000039705 memory_tracker.sh[92636]:      18237    0.0            1572      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:09:22.611228 np0000039705 memory_tracker.sh[92636]:      30152    0.0            1300      30151   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:09:22.611312 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:09:22.611312 np0000039705 memory_tracker.sh[43969]: ]]]
Jul 17 10:13:22.670717 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:13:22.671607 np0000039705 memory_tracker.sh[93055]: Fri Jul 17 10:13:22 UTC 2026
Jul 17 10:13:22.671745 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:13:22.671745 np0000039705 memory_tracker.sh[43969]: memory_tracker low_point: 5562520
Jul 17 10:13:22.671745 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: MemTotal:       12245836 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: MemFree:          186240 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: MemAvailable:    5561708 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Buffers:          170892 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Cached:          5167464 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: SwapCached:            4 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Active:          6315168 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Inactive:        4716740 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Active(anon):    5748960 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Inactive(anon):   125916 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Active(file):     566208 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Inactive(file):  4590824 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Unevictable:      145672 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Mlocked:          144472 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: SwapTotal:       8388604 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: SwapFree:        8387824 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Zswap:               348 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Zswapped:             72 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Dirty:            258160 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Writeback:             0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: AnonPages:       5839324 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Mapped:           309748 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Shmem:            161464 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: KReclaimable:     544120 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Slab:             685736 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: SReclaimable:     544120 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: SUnreclaim:       141616 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: KernelStack:       15536 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: PageTables:        30228 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: SecPageTables:         0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: NFS_Unstable:          0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Bounce:                0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: WritebackTmp:          0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: CommitLimit:    14511520 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Committed_AS:   11968848 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: VmallocTotal:   13743895347199 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: VmallocUsed:       35228 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: VmallocChunk:          0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Percpu:             5536 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: HardwareCorrupted:     0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: AnonHugePages:         0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: ShmemHugePages:        0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: ShmemPmdMapped:        0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: FileHugePages:         0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: FilePmdMapped:         0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Unaccepted:            0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: HugePages_Total:       0
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: HugePages_Free:        0
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: HugePages_Rsvd:        0
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: HugePages_Surp:        0
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Hugepagesize:       2048 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: Hugetlb:               0 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: DirectMap4k:      290668 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: DirectMap2M:     7049216 kB
Jul 17 10:13:22.672378 np0000039705 memory_tracker.sh[93056]: DirectMap1G:     7340032 kB
Jul 17 10:13:22.673152 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:13:22.684606 np0000039705 memory_tracker.sh[93058]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:13:22.684606 np0000039705 memory_tracker.sh[93058]:      43319    6.4          787552          1   00:01:24      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 10:13:22.684606 np0000039705 memory_tracker.sh[93058]:      71909    1.9          242860      71907   00:00:37       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 10:13:22.684606 np0000039705 memory_tracker.sh[93058]:      71908    1.9          239080      71907   00:00:38       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 10:13:22.684606 np0000039705 memory_tracker.sh[93058]:      17042    1.5          190628          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:13:22.684606 np0000039705 memory_tracker.sh[93058]:      92182    1.5          184544      90212   00:00:32        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 17 10:13:22.684606 np0000039705 memory_tracker.sh[93058]:      74051    1.4          183528      73361   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:13:22.684606 np0000039705 memory_tracker.sh[93058]:      79843    1.4          179696          1   00:00:07       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 10:13:22.684606 np0000039705 memory_tracker.sh[93058]:      83791    1.4          177680      83789   00:00:31        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 17 10:13:22.684606 np0000039705 memory_tracker.sh[93058]:      83790    1.4          176288      83789   00:00:30        5 ep_poll                   manila-apiuWSGI worker 1
Jul 17 10:13:22.684606 np0000039705 memory_tracker.sh[93058]:      73869    1.3          169348      72402   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:13:22.685036 np0000039705 memory_tracker.sh[93058]:      73861    1.3          169344      72402   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:13:22.685036 np0000039705 memory_tracker.sh[93058]:      73705    1.3          166488      72878   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:13:22.685036 np0000039705 memory_tracker.sh[93058]:      68807    1.3          163648      68806   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 10:13:22.685036 np0000039705 memory_tracker.sh[93058]:      68808    1.3          163080      68806   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 17 10:13:22.685036 np0000039705 memory_tracker.sh[93058]:      90212    1.2          152404          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 17 10:13:22.685036 np0000039705 memory_tracker.sh[93058]:      46242    1.1          146748      46241   00:00:54        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 10:13:22.685036 np0000039705 memory_tracker.sh[93058]:      46243    1.1          145900      46241   00:00:53        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 10:13:22.685036 np0000039705 memory_tracker.sh[93058]:      18150    1.1          140744          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 10:13:22.685036 np0000039705 memory_tracker.sh[93058]:      72096    1.1          139112      70811   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      77460    1.1          139008          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      80801    1.1          134804      80796   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      80800    1.0          134084      80796   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      76836    1.0          133728      76835   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      76837    1.0          133540      76835   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      90708    1.0          129904          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      79919    1.0          127112      78259   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      79905    1.0          124800      78779   00:00:01       48 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      78013    1.0          124712      76242   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      79903    1.0          124172      78779   00:00:01       49 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      79921    0.9          120992      78259   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      78021    0.9          120256      76242   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 10:13:22.685202 np0000039705 memory_tracker.sh[93058]:      91206    0.9          120084          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 10:13:22.685389 np0000039705 memory_tracker.sh[93058]:      69525    0.9          118312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 10:13:22.685389 np0000039705 memory_tracker.sh[93058]:      72392    0.9          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpezcpcaff/privsep.sock
Jul 17 10:13:22.685389 np0000039705 memory_tracker.sh[93058]:      42601    0.9          117560          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
