Aug 19 11:48:57.808205 np0000042412 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 11:48:57.816101 np0000042412 memory_tracker.sh[43633]: [[[
Aug 19 11:48:57.816798 np0000042412 memory_tracker.sh[43646]: Wed Aug 19 11:48:57 UTC 2026
Aug 19 11:48:57.817914 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:48:57.876708 np0000042412 memory_tracker.sh[43650]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27664)]=901128KB
Aug 19 11:48:57.882945 np0000042412 memory_tracker.sh[43633]: ]]]
Aug 19 11:49:17.888151 np0000042412 memory_tracker.sh[43633]: [[[
Aug 19 11:49:17.888860 np0000042412 memory_tracker.sh[47049]: Wed Aug 19 11:49:17 UTC 2026
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: memory_tracker low_point: 10268988
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemTotal:       12245836 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemFree:          165516 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemAvailable:   10268988 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Buffers:          212952 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Cached:          9773016 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapCached:            0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active:          1383532 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive:        9562452 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active(anon):    1137024 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive(anon):      848 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active(file):     246508 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive(file):  9561604 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Unevictable:      143596 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Mlocked:          142396 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapTotal:       8388604 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapFree:        8388080 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Zswap:               376 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Zswapped:             72 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Dirty:             50912 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Writeback:             0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: AnonPages:       1103704 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Mapped:           198104 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Shmem:            157988 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: KReclaimable:     621044 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Slab:             752968 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SReclaimable:     621044 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SUnreclaim:       131924 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: KernelStack:        8816 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: PageTables:        11548 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SecPageTables:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: NFS_Unstable:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Bounce:                0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: WritebackTmp:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: CommitLimit:    14511520 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Committed_AS:    2939760 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocTotal:   13743895347199 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocUsed:       28596 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocChunk:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Percpu:             5152 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HardwareCorrupted:     0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: AnonHugePages:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: ShmemHugePages:        0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: ShmemPmdMapped:        0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: FileHugePages:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: FilePmdMapped:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Unaccepted:            0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Total:       0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Free:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Rsvd:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Surp:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Hugepagesize:       2048 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Hugetlb:               0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap4k:      290668 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap2M:     7049216 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap1G:     7340032 kB
Aug 19 11:49:17.890592 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.901438 np0000042412 memory_tracker.sh[47052]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 11:56:58.392640 np0000042412 memory_tracker.sh[92312]:      90802    0.9          119472          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 11:56:58.392640 np0000042412 memory_tracker.sh[92312]:      77772    0.9          118912      75838   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 11:56:58.392640 np0000042412 memory_tracker.sh[92312]:      77774    0.9          118856      75838   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 11:56:58.392640 np0000042412 memory_tracker.sh[92312]:      69172    0.9          118168          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 11:56:58.392640 np0000042412 memory_tracker.sh[92312]:      42265    0.9          117336          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 11:56:58.392832 np0000042412 memory_tracker.sh[92312]:      71988    0.9          117108          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppgj7pdmv/privsep.sock
Aug 19 11:56:58.392832 np0000042412 memory_tracker.sh[92312]:      74563    0.9          116820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphwr1hpe8/privsep.sock
Aug 19 11:56:58.392832 np0000042412 memory_tracker.sh[92312]:      73719    0.8          109656      73717   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 11:56:58.392832 np0000042412 memory_tracker.sh[92312]:      73718    0.8          109584      73717   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 11:56:58.392832 np0000042412 memory_tracker.sh[92312]:      91993    0.8          106652      91992   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5bke9udi
Aug 19 11:56:58.392832 np0000042412 memory_tracker.sh[92312]:      91987    0.8          104848      91986   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb1such0b
Aug 19 11:56:58.392832 np0000042412 memory_tracker.sh[92312]:      91989    0.8          104168      91988   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6afujlrr
Aug 19 11:56:58.392832 np0000042412 memory_tracker.sh[92312]:      91991    0.8          102284      91990   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps0khv44a
Aug 19 11:56:58.392832 np0000042412 memory_tracker.sh[92312]:      91981    0.6           74636      91854   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:      11436    0.3           40548      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:      79555    0.2           32696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:      91854    0.2           31128      91853   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:      44759    0.2           28412          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042412 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042412=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:      91853    0.2           27128      91852   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:      41146    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:      46315    0.1           24248          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:       1286    0.1           20824          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:      80381    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:      76430    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 11:56:58.393003 np0000042412 memory_tracker.sh[92312]:      71503    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      73717    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      83380    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      68459    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      45910    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      83707    0.1           18648      83700   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      41224    0.1           18416          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      83706    0.1           17976      83700   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      69919    0.1           15588          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      36388    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      29983    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:          1    0.1           14236          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:      11434    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 11:56:58.393210 np0000042412 memory_tracker.sh[92312]:        480    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 11:56:58.393440 np0000042412 memory_tracker.sh[92312]:      69585    0.1           12500          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 11:56:58.393440 np0000042412 memory_tracker.sh[92312]:       1145    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 11:56:58.393440 np0000042412 memory_tracker.sh[92312]:      69584    0.0           10448          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 11:56:58.393440 np0000042412 memory_tracker.sh[92312]:      69659    0.0            9844          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 11:56:58.393440 np0000042412 memory_tracker.sh[92312]:        540    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 11:56:58.393440 np0000042412 memory_tracker.sh[92312]:        850    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 11:56:58.393440 np0000042412 memory_tracker.sh[92312]:      83700    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:       1119    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:       2187    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:      68969    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:        481    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:      29752    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:      76433    0.0            7632      76430   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:       2368    0.0            7552       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:        390    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:      15429    0.0            6964          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:      91851    0.0            6948      91850   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vzfiebzxrpdrdhmgqsfteewshkzkmcfw ; /usr/bin/python3
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:      41149    0.0            6856      41146   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 11:56:58.393595 np0000042412 memory_tracker.sh[92312]:      41150    0.0            6248      41146   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:        524    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:      92311    0.0            4372      43633   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:      40005    0.0            4336          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:      40605    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:      43633    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:      44126    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:      17984    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:      69254    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 11:56:58.393829 np0000042412 memory_tracker.sh[92312]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:       5317    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:      40623    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:        987    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:      40612    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:      29868    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:      92312    0.0            2224      43633   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:       1004    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:      40614    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:      92296    0.0            2032      44126   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:      92218    0.0            2028       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:      18185    0.0            1984      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:      32074    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 11:56:58.394030 np0000042412 memory_tracker.sh[92312]:      40624    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 11:56:58.394277 np0000042412 memory_tracker.sh[92312]:      91852    0.0            1924      91851   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vzfiebzxrpdrdhmgqsfteewshkzkmcfw ; /usr/bin/python3
Aug 19 11:56:58.394277 np0000042412 memory_tracker.sh[92312]:      91986    0.0            1920      91981   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb1such0b
Aug 19 11:56:58.394277 np0000042412 memory_tracker.sh[92312]:      91988    0.0            1920      91981   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6afujlrr
Aug 19 11:56:58.394277 np0000042412 memory_tracker.sh[92312]:      18189    0.0            1916      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 11:56:58.394277 np0000042412 memory_tracker.sh[92312]:      91850    0.0            1916       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vzfiebzxrpdrdhmgqsfteewshkzkmcfw ; /usr/bin/python3' && sleep 0
Aug 19 11:56:58.394277 np0000042412 memory_tracker.sh[92312]:      91990    0.0            1916      91981   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps0khv44a
Aug 19 11:56:58.394277 np0000042412 memory_tracker.sh[92312]:      91992    0.0            1916      91981   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5bke9udi
Aug 19 11:56:58.394277 np0000042412 memory_tracker.sh[92312]:      18109    0.0            1804      18099   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 11:56:58.394277 np0000042412 memory_tracker.sh[92312]:      40610    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 11:56:58.394277 np0000042412 memory_tracker.sh[92312]:      12288    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
