Jul 07 11:49:22.921559 np0000039011 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 11:49:22.929615 np0000039011 memory_tracker.sh[43719]: [[[
Jul 07 11:49:22.930347 np0000039011 memory_tracker.sh[43733]: Tue Jul  7 11:49:22 UTC 2026
Jul 07 11:49:22.930475 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.930497 np0000039011 memory_tracker.sh[43719]: memory_tracker low_point: 10752172
Jul 07 11:49:22.930497 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemTotal:       12245832 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemFree:          287812 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemAvailable:   10751668 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Buffers:          174904 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Cached:         10035888 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapCached:            4 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active:           799420 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive:       10042472 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active(anon):     682392 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive(anon):     1028 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active(file):     117028 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive(file): 10041444 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Unevictable:      143588 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Mlocked:          142388 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapTotal:       8388604 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapFree:        8388336 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Zswap:               248 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Zswapped:             48 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Dirty:            216984 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Writeback:             0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: AnonPages:        775024 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Mapped:           162244 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Shmem:             32460 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: KReclaimable:     631068 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Slab:             761476 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SReclaimable:     631068 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SUnreclaim:       130408 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: KernelStack:        8052 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: PageTables:         9504 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SecPageTables:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: NFS_Unstable:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Bounce:                0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: WritebackTmp:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: CommitLimit:    14511520 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Committed_AS:    2197676 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocTotal:   13743895347199 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocUsed:       27808 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocChunk:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Percpu:             4960 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HardwareCorrupted:     0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: AnonHugePages:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: ShmemHugePages:        0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: ShmemPmdMapped:        0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: FileHugePages:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: FilePmdMapped:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Unaccepted:            0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Total:       0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Free:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Rsvd:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Surp:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Hugepagesize:       2048 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Hugetlb:               0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap4k:      270188 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap2M:     8118272 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap1G:     6291456 kB
Jul 07 11:49:22.932030 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.943091 np0000039011 memory_tracker.sh[43738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:49:22.944270 np0000039011 memory_tracker.sh[43738]:      32115    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 11:49:22.944270 np0000039011 memory_tracker.sh[43738]:       2425    0.0            1920       2424   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wvlxywmuhvkjmcexoiocpnwmafqsciqh ; /usr/bin/python3
Jul 07 11:49:22.944270 np0000039011 memory_tracker.sh[43738]:       2427    0.0            1920       2426   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 11:49:22.944270 np0000039011 memory_tracker.sh[43738]:       2423    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wvlxywmuhvkjmcexoiocpnwmafqsciqh ; /usr/bin/python3' && sleep 0
Jul 07 11:49:22.944270 np0000039011 memory_tracker.sh[43738]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 11:49:22.944270 np0000039011 memory_tracker.sh[43738]:      18145    0.0            1808      18135   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 11:49:22.944270 np0000039011 memory_tracker.sh[43738]:      40695    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 11:49:22.944270 np0000039011 memory_tracker.sh[43738]:      12325    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 11:49:22.944270 np0000039011 memory_tracker.sh[43738]:      18222    0.0            1568      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:49:22.944270 np0000039011 memory_tracker.sh[43738]:      29952    0.0            1296      29951   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:49:22.944438 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.998333 np0000039011 memory_tracker.sh[43754]: [iscsid (pid:32116)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27754)]=901120KB
Jul 07 11:49:23.003670 np0000039011 memory_tracker.sh[43719]: ]]]
Jul 07 11:49:43.008107 np0000039011 memory_tracker.sh[43719]: [[[
Jul 07 11:49:43.009026 np0000039011 memory_tracker.sh[47363]: Tue Jul  7 11:49:43 UTC 2026
Jul 07 11:49:43.009179 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:43.009179 np0000039011 memory_tracker.sh[43719]: memory_tracker low_point: 10328028
Jul 07 11:49:43.009179 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: MemTotal:       12245832 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: MemFree:          251188 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: MemAvailable:   10328028 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Buffers:          177200 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Cached:          9780220 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: SwapCached:            4 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Active:          1125528 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Inactive:        9782280 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Active(anon):    1002208 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Inactive(anon):   126052 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Active(file):     123320 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Inactive(file):  9656228 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Unevictable:      143588 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Mlocked:          142388 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: SwapTotal:       8388604 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: SwapFree:        8388080 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Zswap:               260 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Zswapped:             52 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Dirty:              3824 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Writeback:            16 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: AnonPages:       1093636 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Mapped:           197944 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Shmem:            158012 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: KReclaimable:     622976 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Slab:             753884 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: SReclaimable:     622976 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: SUnreclaim:       130908 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: KernelStack:        8868 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: PageTables:        11400 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: SecPageTables:         0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: NFS_Unstable:          0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Bounce:                0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: WritebackTmp:          0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: CommitLimit:    14511520 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Committed_AS:    2899984 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: VmallocTotal:   13743895347199 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: VmallocUsed:       28608 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: VmallocChunk:          0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Percpu:             5152 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: HardwareCorrupted:     0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: AnonHugePages:         0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: ShmemHugePages:        0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: ShmemPmdMapped:        0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: FileHugePages:         0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: FilePmdMapped:         0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Unaccepted:            0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: HugePages_Total:       0
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: HugePages_Free:        0
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: HugePages_Rsvd:        0
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: HugePages_Surp:        0
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Hugepagesize:       2048 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: Hugetlb:               0 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: DirectMap4k:      270188 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: DirectMap2M:     8118272 kB
Jul 07 11:49:43.009931 np0000039011 memory_tracker.sh[47364]: DirectMap1G:     6291456 kB
Jul 07 11:49:43.010808 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:43.021450 np0000039011 memory_tracker.sh[47367]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:49:43.021450 np0000039011 memory_tracker.sh[47367]:      43069    3.3          415884          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 11:49:43.021450 np0000039011 memory_tracker.sh[47367]:      45993    1.1          139716      45992   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 11:49:43.021450 np0000039011 memory_tracker.sh[47367]:      45994    1.1          139716      45992   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 11:49:43.021450 np0000039011 memory_tracker.sh[47367]:      18135    1.1          134796          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 11:49:43.021450 np0000039011 memory_tracker.sh[47367]:      42350    1.0          125912          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 11:49:43.021450 np0000039011 memory_tracker.sh[47367]:      27754    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 11:49:43.021450 np0000039011 memory_tracker.sh[47367]:      11473    0.3           40572      11471   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:      44842    0.2           27972          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039011 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039011=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:      36394    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:      41175    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:       2426    0.2           25904       2425   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:      17026    0.1           21696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:       2218    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:       1324    0.1           19876          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:      45992    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:      41238    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:      30067    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:      36429    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:      46316    0.1           15240      46312   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 11:49:43.021875 np0000039011 memory_tracker.sh[47367]:      46317    0.1           14812      46312   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:      32116    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:          1    0.1           14040          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:      11471    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:        484    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:      46395    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:       4622    0.1           12404       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-114438.summary.2026-07-07-114438
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:       4617    0.1           12392       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-114438
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:       2429    0.0           12092       2427   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:       1182    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:      46649    0.0           10008       2429   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:      46743    0.0           10008       2429   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:      46837    0.0           10008       2429   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:      46933    0.0           10004       2429   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 11:49:43.022230 np0000039011 memory_tracker.sh[47367]:      38700    0.0            9968       2429   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 11:49:43.022643 np0000039011 memory_tracker.sh[47367]:        846    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 11:49:43.022643 np0000039011 memory_tracker.sh[47367]:      46312    0.0            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 11:49:43.022643 np0000039011 memory_tracker.sh[47367]:        533    0.0            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 11:49:43.022643 np0000039011 memory_tracker.sh[47367]:      28235    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 11:49:43.022643 np0000039011 memory_tracker.sh[47367]:      28308    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 11:49:43.022643 np0000039011 memory_tracker.sh[47367]:      28086    0.0            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 11:49:43.022643 np0000039011 memory_tracker.sh[47367]:       1114    0.0            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 11:49:43.022849 np0000039011 memory_tracker.sh[47367]:        486    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 11:49:43.022849 np0000039011 memory_tracker.sh[47367]:       2223    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 11:49:43.022849 np0000039011 memory_tracker.sh[47367]:      29838    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 11:49:43.022849 np0000039011 memory_tracker.sh[47367]:      28429    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 11:49:43.022849 np0000039011 memory_tracker.sh[47367]:        388    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 11:49:43.022849 np0000039011 memory_tracker.sh[47367]:      27700    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 11:49:43.022849 np0000039011 memory_tracker.sh[47367]:       2400    0.0            7064       2390   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 11:49:43.022849 np0000039011 memory_tracker.sh[47367]:       2424    0.0            6908       2423   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wvlxywmuhvkjmcexoiocpnwmafqsciqh ; /usr/bin/python3
Jul 07 11:49:43.022849 np0000039011 memory_tracker.sh[47367]:      41178    0.0            6836      41175   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 07 11:49:43.022849 np0000039011 memory_tracker.sh[47367]:      41179    0.0            6196      41175   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 07 11:49:43.022849 np0000039011 memory_tracker.sh[47367]:        522    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 11:49:43.023115 np0000039011 memory_tracker.sh[47367]:      15463    0.0            5780          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 11:49:43.023115 np0000039011 memory_tracker.sh[47367]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 11:49:43.023115 np0000039011 memory_tracker.sh[47367]:      47366    0.0            4360      43719   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 11:49:43.023115 np0000039011 memory_tracker.sh[47367]:      40088    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 07 11:49:43.023115 np0000039011 memory_tracker.sh[47367]:      40689    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 07 11:49:43.023115 np0000039011 memory_tracker.sh[47367]:      43719    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
