Sep 04 10:52:09.611469 np0000043881 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 10:52:09.619378 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:52:09.620268 np0000043881 memory_tracker.sh[43705]: Fri Sep  4 10:52:09 UTC 2026
Sep 04 10:52:09.620371 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:09.678106 np0000043881 memory_tracker.sh[43709]: [iscsid (pid:32079)]=14176KB; [multipathd (pid:370)]=288936KB; [ovs-vswitchd (pid:27719)]=901132KB
Sep 04 10:52:09.684146 np0000043881 memory_tracker.sh[43690]: ]]]
Sep 04 10:52:29.688893 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:52:29.689589 np0000043881 memory_tracker.sh[47209]: Fri Sep  4 10:52:29 UTC 2026
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: memory_tracker low_point: 10337392
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemTotal:       12245840 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemFree:          233440 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemAvailable:   10337392 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Buffers:          251340 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Cached:          9734268 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapCached:            4 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active:          1388512 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive:        9542988 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active(anon):    1123436 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive(anon):      328 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active(file):     265076 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive(file):  9542660 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Unevictable:      143604 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Mlocked:          142404 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapTotal:       8388604 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapFree:        8387824 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Zswap:               308 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Zswapped:             68 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Dirty:             29876 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Writeback:             0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: AnonPages:       1089612 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Mapped:           197140 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Shmem:            158000 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: KReclaimable:     621900 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Slab:             752948 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SReclaimable:     621900 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SUnreclaim:       131048 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: KernelStack:        8752 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: PageTables:        11156 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SecPageTables:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: NFS_Unstable:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Bounce:                0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: WritebackTmp:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: CommitLimit:    14511524 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Committed_AS:    2900684 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocTotal:   13743895347199 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocUsed:       28500 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocChunk:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Percpu:             5152 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HardwareCorrupted:     0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: AnonHugePages:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: ShmemHugePages:        0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: ShmemPmdMapped:        0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: FileHugePages:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: FilePmdMapped:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Unaccepted:            0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Total:       0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Free:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Rsvd:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Surp:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Hugepagesize:       2048 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Hugetlb:               0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap4k:      282476 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap2M:     7057408 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap1G:     7340032 kB
Sep 04 10:52:29.691226 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.702293 np0000043881 memory_tracker.sh[47212]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 10:52:29.703408 np0000043881 memory_tracker.sh[47212]:      18035    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 10:52:29.703408 np0000043881 memory_tracker.sh[47212]:        979    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 04 10:52:29.703408 np0000043881 memory_tracker.sh[47212]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 10:52:29.703408 np0000043881 memory_tracker.sh[47212]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 10:52:29.703408 np0000043881 memory_tracker.sh[47212]:       1151    0.0            3316       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 10:52:29.703408 np0000043881 memory_tracker.sh[47212]:      40713    0.0            3108          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 10:52:29.703408 np0000043881 memory_tracker.sh[47212]:       5334    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 10:52:29.703408 np0000043881 memory_tracker.sh[47212]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 10:52:29.703408 np0000043881 memory_tracker.sh[47212]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 10:52:29.703408 np0000043881 memory_tracker.sh[47212]:      40703    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      29921    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      47212    0.0            2216      43690   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      40704    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:       1007    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      39695    0.0            2032       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      44181    0.0            2032      44177   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      18236    0.0            2012      18160   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      41421    0.0            1980      38662   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      47011    0.0            1976      46487   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      47051    0.0            1976      46613   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      47091    0.0            1976      46707   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      47131    0.0            1976      46801   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      47171    0.0            1976      46897   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 04 10:52:29.703601 np0000043881 memory_tracker.sh[47212]:      40712    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 10:52:29.704616 np0000043881 memory_tracker.sh[47212]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jvtpywriwvolptvasqvklszkrokjfwcf ; /usr/bin/python3
Sep 04 10:52:29.704616 np0000043881 memory_tracker.sh[47212]:       2410    0.0            1920       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 10:52:29.704616 np0000043881 memory_tracker.sh[47212]:      32078    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 10:52:29.704616 np0000043881 memory_tracker.sh[47212]:      18240    0.0            1916      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 10:52:29.704616 np0000043881 memory_tracker.sh[47212]:       2406    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jvtpywriwvolptvasqvklszkrokjfwcf ; /usr/bin/python3' && sleep 0
Sep 04 10:52:29.704616 np0000043881 memory_tracker.sh[47212]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 10:52:29.704616 np0000043881 memory_tracker.sh[47212]:      40700    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 10:52:29.704616 np0000043881 memory_tracker.sh[47212]:      12350    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 10:52:29.704616 np0000043881 memory_tracker.sh[47212]:      18237    0.0            1568      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 10:52:29.704616 np0000043881 memory_tracker.sh[47212]:      29922    0.0            1304      29921   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 10:52:29.704781 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.704781 np0000043881 memory_tracker.sh[43690]: ]]]
Sep 04 10:52:49.707946 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:52:49.709059 np0000043881 memory_tracker.sh[52871]: Fri Sep  4 10:52:49 UTC 2026
Sep 04 10:52:49.709529 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:49.709665 np0000043881 memory_tracker.sh[43690]: memory_tracker low_point: 10318748
Sep 04 10:52:49.709665 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: MemTotal:       12245840 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: MemFree:          209264 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: MemAvailable:   10318760 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Buffers:          251640 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Cached:          9739256 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: SwapCached:            4 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Active:          1408992 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Inactive:        9545416 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Active(anon):    1141224 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Inactive(anon):      328 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Active(file):     267768 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Inactive(file):  9545088 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Unevictable:      143604 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Mlocked:          142404 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: SwapTotal:       8388604 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: SwapFree:        8387824 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Zswap:               308 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Zswapped:             68 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Dirty:             11816 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Writeback:             8 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: AnonPages:       1107204 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Mapped:           199728 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Shmem:            158172 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: KReclaimable:     622324 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Slab:             753984 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: SReclaimable:     622324 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: SUnreclaim:       131660 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: KernelStack:        8736 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: PageTables:        11164 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: SecPageTables:         0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: NFS_Unstable:          0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Bounce:                0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: WritebackTmp:          0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: CommitLimit:    14511524 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Committed_AS:    2912448 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: VmallocTotal:   13743895347199 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: VmallocUsed:       28468 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: VmallocChunk:          0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Percpu:             5152 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: HardwareCorrupted:     0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: AnonHugePages:         0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: ShmemHugePages:        0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: ShmemPmdMapped:        0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: FileHugePages:         0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: FilePmdMapped:         0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Unaccepted:            0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: HugePages_Total:       0
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: HugePages_Free:        0
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: HugePages_Rsvd:        0
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: HugePages_Surp:        0
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Hugepagesize:       2048 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: Hugetlb:               0 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: DirectMap4k:      282476 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: DirectMap2M:     7057408 kB
Sep 04 10:52:49.710389 np0000043881 memory_tracker.sh[52872]: DirectMap1G:     7340032 kB
Sep 04 10:52:49.711803 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:49.724080 np0000043881 memory_tracker.sh[52874]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 10:52:49.724080 np0000043881 memory_tracker.sh[52874]:      43040    3.3          415664          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 10:52:49.724080 np0000043881 memory_tracker.sh[52874]:      45962    1.1          140252      45960   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 10:52:49.724080 np0000043881 memory_tracker.sh[52874]:      45961    1.1          140092      45960   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 10:52:49.724080 np0000043881 memory_tracker.sh[52874]:      18150    1.1          136524          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 10:52:49.724080 np0000043881 memory_tracker.sh[52874]:      42322    0.9          116984          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 10:52:49.724080 np0000043881 memory_tracker.sh[52874]:      27719    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 10:52:49.724080 np0000043881 memory_tracker.sh[52874]:      11504    0.3           40768      11502   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:      44810    0.2           27968          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043881 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043881=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:        370    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:      36358    0.2           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:      41218    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:       2409    0.2           25700       2408   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:      17048    0.1           22188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:      15508    0.1           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:       1291    0.1           20416          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:      45960    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:      41289    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:      46287    0.1           17096      46281   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:      46286    0.1           16216      46281   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:      30037    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 10:52:49.724334 np0000043881 memory_tracker.sh[52874]:      36394    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:      32079    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:          1    0.1           14144          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:      11502    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:        474    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:      46364    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:       4600    0.1           12468       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-103818
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:       4605    0.1           12296       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-103818.summary.2026-09-04-103818
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:       2412    0.0           12040       2410   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:      52833    0.0           11648      52816   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:      52867    0.0           11640      52850   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:       1150    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 10:52:49.724518 np0000043881 memory_tracker.sh[52874]:      51980    0.0           10152       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 10:52:49.724686 np0000043881 memory_tracker.sh[52874]:      52103    0.0           10152       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 10:52:49.724686 np0000043881 memory_tracker.sh[52874]:      52258    0.0           10152       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 10:52:49.724686 np0000043881 memory_tracker.sh[52874]:      38662    0.0            9988       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 10:52:49.724686 np0000043881 memory_tracker.sh[52874]:      52770    0.0            9900      51980   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 10:52:49.724686 np0000043881 memory_tracker.sh[52874]:      52816    0.0            9900      52103   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 10:52:49.724686 np0000043881 memory_tracker.sh[52874]:      52850    0.0            9836      52845   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 10:52:49.724686 np0000043881 memory_tracker.sh[52874]:      52845    0.0            9772      52258   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 10:52:49.724686 np0000043881 memory_tracker.sh[52874]:        853    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 10:52:49.724686 np0000043881 memory_tracker.sh[52874]:      46281    0.0            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
