Aug 10 08:23:47.566913 np0000041482 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:23:47.574513 np0000041482 memory_tracker.sh[43848]: [[[
Aug 10 08:23:47.575244 np0000041482 memory_tracker.sh[43863]: Mon Aug 10 08:23:47 UTC 2026
Aug 10 08:23:47.575368 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: memory_tracker low_point: 10765112
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemTotal:       12245840 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemFree:          266532 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemAvailable:   10765112 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Buffers:          214716 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Cached:         10018584 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapCached:            4 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active:           779668 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive:       10072936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(anon):     670704 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(anon):      960 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(file):     108964 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(file): 10071976 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unevictable:      143592 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mlocked:          142392 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapTotal:       8388604 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapFree:        8388080 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswap:               364 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswapped:             68 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Dirty:            180972 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Writeback:             0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonPages:        762848 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mapped:           157480 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Shmem:             32460 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Slab:             775244 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SUnreclaim:       131920 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KernelStack:        8028 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: PageTables:         9712 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SecPageTables:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: NFS_Unstable:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Bounce:                0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: WritebackTmp:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: CommitLimit:    14511524 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Committed_AS:    2214936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocTotal:   13743895347199 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocUsed:       27780 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocChunk:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Percpu:             5056 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HardwareCorrupted:     0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemHugePages:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemPmdMapped:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FileHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FilePmdMapped:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unaccepted:            0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Total:       0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Free:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Rsvd:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Surp:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugepagesize:       2048 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugetlb:               0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap4k:      288620 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap2M:    10196992 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap1G:     4194304 kB
Aug 10 08:23:47.576866 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.587122 np0000041482 memory_tracker.sh[43867]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:23:47.588391 np0000041482 memory_tracker.sh[43867]:       2384    0.0            1924       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mqrmbqivnlkstoncucbqldwurbfrrsyb ; /usr/bin/python3
Aug 10 08:23:47.588391 np0000041482 memory_tracker.sh[43867]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 08:23:47.588391 np0000041482 memory_tracker.sh[43867]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:23:47.588391 np0000041482 memory_tracker.sh[43867]:      32241    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:23:47.588391 np0000041482 memory_tracker.sh[43867]:       2382    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mqrmbqivnlkstoncucbqldwurbfrrsyb ; /usr/bin/python3' && sleep 0
Aug 10 08:23:47.588391 np0000041482 memory_tracker.sh[43867]:      18103    0.0            1804      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:23:47.588391 np0000041482 memory_tracker.sh[43867]:      40956    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:23:47.588391 np0000041482 memory_tracker.sh[43867]:      12283    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:23:47.588391 np0000041482 memory_tracker.sh[43867]:      18180    0.0            1568      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:23:47.588391 np0000041482 memory_tracker.sh[43867]:      29971    0.0            1304      29970   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:23:47.588553 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.643763 np0000041482 memory_tracker.sh[43883]: [iscsid (pid:32242)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27722)]=901124KB
Aug 10 08:23:47.647660 np0000041482 memory_tracker.sh[43848]: ]]]
Aug 10 08:24:07.652279 np0000041482 memory_tracker.sh[43848]: [[[
Aug 10 08:24:07.652965 np0000041482 memory_tracker.sh[47650]: Mon Aug 10 08:24:07 UTC 2026
Aug 10 08:24:07.653134 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:24:07.653134 np0000041482 memory_tracker.sh[43848]: memory_tracker low_point: 10323932
Aug 10 08:24:07.653134 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: MemTotal:       12245840 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: MemFree:          213472 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: MemAvailable:   10323932 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Buffers:          217564 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Cached:          9761220 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: SwapCached:            4 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Active:          1235328 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Inactive:        9684576 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Active(anon):    1118012 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Inactive(anon):      964 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Active(file):     117316 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Inactive(file):  9683612 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Unevictable:      143592 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Mlocked:          142392 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: SwapTotal:       8388604 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: SwapFree:        8387824 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Zswap:               376 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Zswapped:             72 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Dirty:              5488 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Writeback:           220 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: AnonPages:       1084548 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Mapped:           197916 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Shmem:            157996 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: KReclaimable:     635216 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Slab:             767668 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: SReclaimable:     635216 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: SUnreclaim:       132452 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: KernelStack:        8672 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: PageTables:        10972 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: SecPageTables:         0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: NFS_Unstable:          0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Bounce:                0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: WritebackTmp:          0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: CommitLimit:    14511524 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Committed_AS:    2889196 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: VmallocTotal:   13743895347199 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: VmallocUsed:       28484 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: VmallocChunk:          0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Percpu:             5056 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: HardwareCorrupted:     0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: AnonHugePages:         0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: ShmemHugePages:        0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: ShmemPmdMapped:        0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: FileHugePages:         0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: FilePmdMapped:         0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Unaccepted:            0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: HugePages_Total:       0
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: HugePages_Free:        0
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: HugePages_Rsvd:        0
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: HugePages_Surp:        0
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Hugepagesize:       2048 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: Hugetlb:               0 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: DirectMap4k:      288620 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: DirectMap2M:    10196992 kB
Aug 10 08:24:07.653932 np0000041482 memory_tracker.sh[47653]: DirectMap1G:     4194304 kB
Aug 10 08:24:07.654572 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:24:07.665125 np0000041482 memory_tracker.sh[47655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:24:07.665125 np0000041482 memory_tracker.sh[47655]:      43198    3.3          416036          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:24:07.665125 np0000041482 memory_tracker.sh[47655]:      46166    1.1          139452      46165   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 08:24:07.665125 np0000041482 memory_tracker.sh[47655]:      46167    1.1          139448      46165   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 08:24:07.665125 np0000041482 memory_tracker.sh[47655]:      18093    1.0          133368          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 08:24:07.665125 np0000041482 memory_tracker.sh[47655]:      42480    0.9          117008          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 08:24:07.665125 np0000041482 memory_tracker.sh[47655]:      27722    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 08:24:07.665125 np0000041482 memory_tracker.sh[47655]:      11427    0.3           40556      11425   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:      44972    0.2           27920          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041482 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041482=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:      36518    0.2           26932          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:      41438    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:       2385    0.2           25848       2384   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:      16989    0.1           22004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:       2174    0.1           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:       1278    0.1           20488          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:      46165    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:      41502    0.1           18680          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:      46490    0.1           16024      46487   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:      36553    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:      30086    0.1           15352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 08:24:07.665428 np0000041482 memory_tracker.sh[47655]:      32242    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:          1    0.1           14112          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:      46489    0.1           13660      46487   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:      11425    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:        481    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:      46570    0.1           12628          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:       4576    0.1           12420       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-081603
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:       4581    0.1           12316       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-081603.summary.2026-08-10-081603
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:       2388    0.0           12028       2386   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:      46913    0.0           10008       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:      47007    0.0           10008       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:      47103    0.0           10008       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:      38830    0.0            9968       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 08:24:07.665608 np0000041482 memory_tracker.sh[47655]:        844    0.0            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 08:24:07.665809 np0000041482 memory_tracker.sh[47655]:      46487    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 08:24:07.665809 np0000041482 memory_tracker.sh[47655]:        536    0.0            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 08:24:07.665809 np0000041482 memory_tracker.sh[47655]:      28208    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 08:24:07.665809 np0000041482 memory_tracker.sh[47655]:      28281    0.0            8792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 08:24:07.665809 np0000041482 memory_tracker.sh[47655]:      28056    0.0            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 08:24:07.665809 np0000041482 memory_tracker.sh[47655]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 08:24:07.665809 np0000041482 memory_tracker.sh[47655]:       2179    0.0            8272          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 08:24:07.665932 np0000041482 memory_tracker.sh[47655]:        482    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 08:24:07.665932 np0000041482 memory_tracker.sh[47655]:      29856    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 08:24:07.665932 np0000041482 memory_tracker.sh[47655]:      28402    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 08:24:07.665932 np0000041482 memory_tracker.sh[47655]:        387    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 08:24:07.665932 np0000041482 memory_tracker.sh[47655]:      27668    0.0            7540          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 08:24:07.665932 np0000041482 memory_tracker.sh[47655]:       2359    0.0            7256       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 08:24:07.665932 np0000041482 memory_tracker.sh[47655]:       2383    0.0            6884       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mqrmbqivnlkstoncucbqldwurbfrrsyb ; /usr/bin/python3
Aug 10 08:24:07.665932 np0000041482 memory_tracker.sh[47655]:      41442    0.0            6816      41438   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 08:24:07.665932 np0000041482 memory_tracker.sh[47655]:      41443    0.0            6212      41438   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 08:24:07.665932 np0000041482 memory_tracker.sh[47655]:        519    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 08:24:07.665932 np0000041482 memory_tracker.sh[47655]:      15425    0.0            5800          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 08:24:07.666102 np0000041482 memory_tracker.sh[47655]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 08:24:07.666102 np0000041482 memory_tracker.sh[47655]:      47654    0.0            4340      43848   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 08:24:07.666102 np0000041482 memory_tracker.sh[47655]:      40349    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 08:24:07.666102 np0000041482 memory_tracker.sh[47655]:      40951    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 08:24:07.666102 np0000041482 memory_tracker.sh[47655]:      43848    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 08:24:07.666102 np0000041482 memory_tracker.sh[47655]:      44338    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
