Sep 14 07:28:36.502125 np0000044572 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 07:28:36.509921 np0000044572 memory_tracker.sh[43934]: [[[
Sep 14 07:28:36.510621 np0000044572 memory_tracker.sh[43948]: Mon Sep 14 07:28:36 UTC 2026
Sep 14 07:28:36.511084 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.511112 np0000044572 memory_tracker.sh[43934]: memory_tracker low_point: 10764276
Sep 14 07:28:36.511112 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemTotal:       12245832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemFree:          321124 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemAvailable:   10763772 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Buffers:          168904 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Cached:         10009264 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapCached:            4 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active:           811880 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive:        9986560 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active(anon):     671748 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive(anon):     1000 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active(file):     140132 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive(file):  9985560 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Unevictable:      143608 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Mlocked:          142408 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapTotal:       8388604 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapFree:        8388080 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Zswap:               248 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Zswapped:             48 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Dirty:            107952 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Writeback:             0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: AnonPages:        764224 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Mapped:           156056 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Shmem:             32604 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: KReclaimable:     642832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Slab:             775084 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SReclaimable:     642832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SUnreclaim:       132252 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: KernelStack:        7972 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: PageTables:         8944 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SecPageTables:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: NFS_Unstable:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Bounce:                0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: WritebackTmp:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: CommitLimit:    14511520 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Committed_AS:    2184792 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocTotal:   13743895347199 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocUsed:       27768 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocChunk:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Percpu:             5056 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HardwareCorrupted:     0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: AnonHugePages:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: ShmemHugePages:        0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: ShmemPmdMapped:        0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: FileHugePages:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: FilePmdMapped:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Unaccepted:            0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Total:       0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Free:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Rsvd:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Surp:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Hugepagesize:       2048 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Hugetlb:               0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap4k:      282476 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap2M:     8105984 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap1G:     6291456 kB
Sep 14 07:28:36.512555 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.522515 np0000044572 memory_tracker.sh[43953]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 07:28:36.523784 np0000044572 memory_tracker.sh[43953]:       2625    0.0            1980       2624   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 07:28:36.523784 np0000044572 memory_tracker.sh[43953]:      18429    0.0            1976      18349   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 07:28:36.523784 np0000044572 memory_tracker.sh[43953]:       2621    0.0            1972       2598   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gyzhxtpshjgxtxddhbzxriktogcziohu ; /usr/bin/python3' && sleep 0
Sep 14 07:28:36.523784 np0000044572 memory_tracker.sh[43953]:      41647    0.0            1972      38908   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 07:28:36.523784 np0000044572 memory_tracker.sh[43953]:      18425    0.0            1968      18349   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 07:28:36.523784 np0000044572 memory_tracker.sh[43953]:      18349    0.0            1800      18339   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 07:28:36.523784 np0000044572 memory_tracker.sh[43953]:      40940    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 07:28:36.523784 np0000044572 memory_tracker.sh[43953]:      12530    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 07:28:36.523784 np0000044572 memory_tracker.sh[43953]:      18426    0.0            1564      18425   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 07:28:36.523784 np0000044572 memory_tracker.sh[43953]:      30168    0.0            1300      30167   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 07:28:36.523954 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.578097 np0000044572 memory_tracker.sh[43969]: [iscsid (pid:32326)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27912)]=901136KB
Sep 14 07:28:36.583956 np0000044572 memory_tracker.sh[43934]: ]]]
Sep 14 07:28:56.589345 np0000044572 memory_tracker.sh[43934]: [[[
Sep 14 07:28:56.589973 np0000044572 memory_tracker.sh[47430]: Mon Sep 14 07:28:56 UTC 2026
Sep 14 07:28:56.590374 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:56.590374 np0000044572 memory_tracker.sh[43934]: memory_tracker low_point: 10313716
Sep 14 07:28:56.590374 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: MemTotal:       12245832 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: MemFree:          254768 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: MemAvailable:   10313716 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Buffers:          171056 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Cached:          9756764 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: SwapCached:            4 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Active:          1269480 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Inactive:        9598088 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Active(anon):    1116636 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Inactive(anon):     1040 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Active(file):     152844 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Inactive(file):  9597048 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Unevictable:      143608 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Mlocked:          142408 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: SwapTotal:       8388604 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: SwapFree:        8388080 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Zswap:               248 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Zswapped:             48 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Dirty:              4708 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Writeback:            20 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: AnonPages:       1083452 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Mapped:           197244 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Shmem:            158016 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: KReclaimable:     634932 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Slab:             768212 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: SReclaimable:     634932 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: SUnreclaim:       133280 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: KernelStack:        8788 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: PageTables:        11448 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: SecPageTables:         0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: NFS_Unstable:          0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Bounce:                0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: WritebackTmp:          0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: CommitLimit:    14511520 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Committed_AS:    2885544 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: VmallocTotal:   13743895347199 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: VmallocUsed:       28520 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: VmallocChunk:          0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Percpu:             5152 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: HardwareCorrupted:     0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: AnonHugePages:         0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: ShmemHugePages:        0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: ShmemPmdMapped:        0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: FileHugePages:         0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: FilePmdMapped:         0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Unaccepted:            0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: HugePages_Total:       0
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: HugePages_Free:        0
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: HugePages_Rsvd:        0
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: HugePages_Surp:        0
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Hugepagesize:       2048 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: Hugetlb:               0 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: DirectMap4k:      282476 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: DirectMap2M:     8105984 kB
Sep 14 07:28:56.591110 np0000044572 memory_tracker.sh[47433]: DirectMap1G:     6291456 kB
Sep 14 07:28:56.591991 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:56.603129 np0000044572 memory_tracker.sh[47435]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 07:28:56.603129 np0000044572 memory_tracker.sh[47435]:      43283    3.3          416220          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 07:28:56.603129 np0000044572 memory_tracker.sh[47435]:      46211    1.1          139140      46210   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 07:28:56.603129 np0000044572 memory_tracker.sh[47435]:      46212    1.1          138996      46210   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 07:28:56.603129 np0000044572 memory_tracker.sh[47435]:      18339    1.1          135868          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 07:28:56.603129 np0000044572 memory_tracker.sh[47435]:      27912    0.9          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 07:28:56.603129 np0000044572 memory_tracker.sh[47435]:      42566    0.9          116144          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 07:28:56.603129 np0000044572 memory_tracker.sh[47435]:      11677    0.3           40740      11675   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:      45058    0.2           28012          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044572 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044572=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:        374    0.2           27304          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:      36604    0.2           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:       2624    0.2           26388       2623   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:      41463    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:       2415    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:       1523    0.1           20488          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:      17237    0.1           19880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:      46210    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:      41549    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:      46535    0.1           15720      46530   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:      30283    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:      36641    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 07:28:56.603454 np0000044572 memory_tracker.sh[47435]:      32326    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:      11675    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:        469    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:      46534    0.1           12628      46530   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:      46613    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:       4815    0.1           12420       2627   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-072214
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:       4820    0.1           12288       2627   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-072214.summary.2026-09-14-072214
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:       2627    0.0           11556       2625   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:       1380    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:      46736    0.0           10060       2627   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:      46862    0.0           10060       2627   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:      46956    0.0           10060       2627   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:      47050    0.0           10056       2627   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:      47146    0.0           10056       2627   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 07:28:56.603632 np0000044572 memory_tracker.sh[47435]:      38908    0.0           10016       2627   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 07:28:56.603824 np0000044572 memory_tracker.sh[47435]:        850    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 07:28:56.603824 np0000044572 memory_tracker.sh[47435]:      46530    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 07:28:56.603824 np0000044572 memory_tracker.sh[47435]:        534    0.0            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 07:28:56.603824 np0000044572 memory_tracker.sh[47435]:      28399    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 07:28:56.603824 np0000044572 memory_tracker.sh[47435]:      28472    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 07:28:56.603824 np0000044572 memory_tracker.sh[47435]:      28248    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 07:28:56.603824 np0000044572 memory_tracker.sh[47435]:       1120    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 07:28:56.603939 np0000044572 memory_tracker.sh[47435]:       2420    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 07:28:56.603939 np0000044572 memory_tracker.sh[47435]:        471    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 07:28:56.603939 np0000044572 memory_tracker.sh[47435]:      30052    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 07:28:56.603939 np0000044572 memory_tracker.sh[47435]:      28593    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 07:28:56.603939 np0000044572 memory_tracker.sh[47435]:      27856    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 07:28:56.603939 np0000044572 memory_tracker.sh[47435]:        386    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 07:28:56.603939 np0000044572 memory_tracker.sh[47435]:       2598    0.0            7120       2588   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 07:28:56.603939 np0000044572 memory_tracker.sh[47435]:       2622    0.0            6904       2621   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gyzhxtpshjgxtxddhbzxriktogcziohu ; /usr/bin/python3
Sep 14 07:28:56.603939 np0000044572 memory_tracker.sh[47435]:      41466    0.0            6884      41463   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 07:28:56.603939 np0000044572 memory_tracker.sh[47435]:      41467    0.0            6308      41463   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 07:28:56.603939 np0000044572 memory_tracker.sh[47435]:        524    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 07:28:56.604082 np0000044572 memory_tracker.sh[47435]:      15668    0.0            5764          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 07:28:56.604082 np0000044572 memory_tracker.sh[47435]:        457    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 07:28:56.604082 np0000044572 memory_tracker.sh[47435]:      47434    0.0            4336      43934   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 07:28:56.604082 np0000044572 memory_tracker.sh[47435]:      40255    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 07:28:56.604082 np0000044572 memory_tracker.sh[47435]:      40935    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 07:28:56.604082 np0000044572 memory_tracker.sh[47435]:      43934    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
