Jul 14 09:23:33.475393 np0000039470 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 09:23:33.483116 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:23:33.483868 np0000039470 memory_tracker.sh[43914]: Tue Jul 14 09:23:33 UTC 2026
Jul 14 09:23:33.483990 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:33.539019 np0000039470 memory_tracker.sh[43918]: [iscsid (pid:32351)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27912)]=901120KB
Jul 14 09:23:33.544240 np0000039470 memory_tracker.sh[43901]: ]]]
Jul 14 09:23:53.549304 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:23:53.550058 np0000039470 memory_tracker.sh[47458]: Tue Jul 14 09:23:53 UTC 2026
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: memory_tracker low_point: 10313128
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemTotal:       12245836 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemFree:          152052 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemAvailable:   10313128 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Buffers:          166980 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Cached:          9872880 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapCached:            4 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active:          1340840 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive:        9654152 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active(anon):    1130604 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive(anon):     2376 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active(file):     210236 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive(file):  9651776 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Unevictable:      143588 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Mlocked:          142388 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapTotal:       8388604 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapFree:        8388080 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Zswap:               320 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Zswapped:             68 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Dirty:             50224 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Writeback:             0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: AnonPages:       1098748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Mapped:           198552 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Shmem:            157988 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: KReclaimable:     624748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Slab:             756092 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SReclaimable:     624748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SUnreclaim:       131344 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: KernelStack:        8616 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: PageTables:        11084 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SecPageTables:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: NFS_Unstable:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Bounce:                0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: WritebackTmp:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: CommitLimit:    14511520 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Committed_AS:    2899448 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocTotal:   13743895347199 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocUsed:       28400 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocChunk:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Percpu:             5088 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HardwareCorrupted:     0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: AnonHugePages:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: ShmemHugePages:        0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: ShmemPmdMapped:        0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: FileHugePages:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: FilePmdMapped:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Unaccepted:            0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Total:       0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Free:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Rsvd:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Surp:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Hugepagesize:       2048 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Hugetlb:               0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap4k:      290668 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap2M:     8097792 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap1G:     6291456 kB
Jul 14 09:23:53.551839 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.562799 np0000039470 memory_tracker.sh[47461]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: Committed_AS:   10913988 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: VmallocTotal:   13743895347199 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: VmallocUsed:       34124 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: VmallocChunk:          0 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: Percpu:             5472 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: HardwareCorrupted:     0 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: AnonHugePages:         0 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: ShmemHugePages:        0 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: ShmemPmdMapped:        0 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: FileHugePages:         0 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: FilePmdMapped:         0 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: Unaccepted:            0 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: HugePages_Total:       0
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: HugePages_Free:        0
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: HugePages_Rsvd:        0
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: HugePages_Surp:        0
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: Hugepagesize:       2048 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: Hugetlb:               0 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: DirectMap4k:      292716 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: DirectMap2M:     8095744 kB
Jul 14 09:29:54.002763 np0000039470 memory_tracker.sh[92380]: DirectMap1G:     6291456 kB
Jul 14 09:29:54.003779 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:29:54.016327 np0000039470 memory_tracker.sh[92382]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 09:29:54.016327 np0000039470 memory_tracker.sh[92382]:      43253    6.3          776576          1   00:00:58      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 09:29:54.016327 np0000039470 memory_tracker.sh[92382]:      71709    1.9          241096      71708   00:00:32       11 -                         neutron-apiuWSGI worker 1
Jul 14 09:29:54.016327 np0000039470 memory_tracker.sh[92382]:      71710    1.9          234700      71708   00:00:34       12 -                         neutron-apiuWSGI worker 2
Jul 14 09:29:54.016327 np0000039470 memory_tracker.sh[92382]:      73852    1.4          183128      73163   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 09:29:54.016327 np0000039470 memory_tracker.sh[92382]:      79628    1.4          174632          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 09:29:54.016327 np0000039470 memory_tracker.sh[92382]:      73617    1.3          169360      72197   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 09:29:54.016327 np0000039470 memory_tracker.sh[92382]:      73631    1.3          169352      72197   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 09:29:54.016327 np0000039470 memory_tracker.sh[92382]:      83562    1.3          164288      83560   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Jul 14 09:29:54.016327 np0000039470 memory_tracker.sh[92382]:      73247    1.3          162572      72682   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      68662    1.3          161900      68660   00:00:02       10 ep_poll                   nova-apiuWSGI worker 2
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      68661    1.3          161512      68660   00:00:03       11 do_poll.constprop.0       nova-apiuWSGI worker 1
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      83561    1.2          156688      83560   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      17242    1.2          155408          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      46210    1.1          146076      46208   00:00:46        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      46209    1.1          145812      46208   00:00:45        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      18340    1.1          139228          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      77254    1.1          139136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      71898    1.1          139068      70656   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      80577    1.0          134516      80572   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      80576    1.0          133780      80572   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 09:29:54.016889 np0000039470 memory_tracker.sh[92382]:      76632    1.0          133572      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 09:29:54.017253 np0000039470 memory_tracker.sh[92382]:      76631    1.0          133384      76630   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 09:29:54.017253 np0000039470 memory_tracker.sh[92382]:      90481    1.0          128396          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 09:29:54.017253 np0000039470 memory_tracker.sh[92382]:      42535    1.0          127388          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 09:29:54.017253 np0000039470 memory_tracker.sh[92382]:      79689    0.9          121124      78569   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 09:29:54.017253 np0000039470 memory_tracker.sh[92382]:      79705    0.9          120992      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 09:29:54.017253 np0000039470 memory_tracker.sh[92382]:      79707    0.9          120928      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 09:29:54.017253 np0000039470 memory_tracker.sh[92382]:      79691    0.9          120672      78569   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 09:29:54.017253 np0000039470 memory_tracker.sh[92382]:      77909    0.9          120324      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 09:29:54.017253 np0000039470 memory_tracker.sh[92382]:      77916    0.9          120276      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 09:29:54.017253 np0000039470 memory_tracker.sh[92382]:      90987    0.9          120032          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 09:29:54.017253 np0000039470 memory_tracker.sh[92382]:      69379    0.9          118548          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 09:29:54.017549 np0000039470 memory_tracker.sh[92382]:      72191    0.9          117836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp8f25f80/privsep.sock
Jul 14 09:29:54.017549 np0000039470 memory_tracker.sh[92382]:      74769    0.9          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzs4f98ga/privsep.sock
Jul 14 09:29:54.017549 np0000039470 memory_tracker.sh[92382]:      73924    0.9          111036      73923   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 09:29:54.017549 np0000039470 memory_tracker.sh[92382]:      73925    0.9          110740      73923   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 09:29:54.017549 np0000039470 memory_tracker.sh[92382]:      92186    0.7           97340      92185   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptts13dd_
Jul 14 09:29:54.017549 np0000039470 memory_tracker.sh[92382]:      92184    0.7           96196      92183   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8imisyzl
Jul 14 09:29:54.017549 np0000039470 memory_tracker.sh[92382]:      92182    0.7           95284      92181   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph2fcgwtr
Jul 14 09:29:54.017549 np0000039470 memory_tracker.sh[92382]:      92188    0.7           92948      92187   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplip0ayjc
Jul 14 09:29:54.017549 np0000039470 memory_tracker.sh[92382]:      92176    0.5           71844      92038   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:      11694    0.3           40552      11692   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:      79746    0.2           32776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:      92038    0.2           30600      92037   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:      45016    0.2           28732          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039470 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039470=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:      92037    0.2           27112      92036   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:      41442    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:       1290    0.1           20176          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:      46613    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:      76630    0.1           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:      83560    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 09:29:54.017795 np0000039470 memory_tracker.sh[92382]:      80572    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      73923    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      68660    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      71708    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      46208    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      83897    0.1           18608      83890   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      41521    0.1           18444          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      83896    0.1           18256      83890   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      70123    0.1           16828          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      30258    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      36663    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:          1    0.1           14248          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      32351    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:      11692    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 09:29:54.018131 np0000039470 memory_tracker.sh[92382]:        482    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 09:29:54.018505 np0000039470 memory_tracker.sh[92382]:      69790    0.1           12988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 09:29:54.018505 np0000039470 memory_tracker.sh[92382]:       1147    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 09:29:54.018505 np0000039470 memory_tracker.sh[92382]:      69789    0.0           10568          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 09:29:54.018505 np0000039470 memory_tracker.sh[92382]:      69861    0.0           10488          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 09:29:54.018505 np0000039470 memory_tracker.sh[92382]:      83890    0.0            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 09:29:54.018505 np0000039470 memory_tracker.sh[92382]:        844    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 09:29:54.018505 np0000039470 memory_tracker.sh[92382]:        538    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 09:29:54.018761 np0000039470 memory_tracker.sh[92382]:       2188    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 09:29:54.018761 np0000039470 memory_tracker.sh[92382]:        483    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 09:29:54.018761 np0000039470 memory_tracker.sh[92382]:      69178    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 09:29:54.018761 np0000039470 memory_tracker.sh[92382]:      30030    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 09:29:54.018761 np0000039470 memory_tracker.sh[92382]:      76633    0.0            7704      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 09:29:54.018761 np0000039470 memory_tracker.sh[92382]:        382    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 09:29:54.018761 np0000039470 memory_tracker.sh[92382]:       2369    0.0            7320       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 09:29:54.018761 np0000039470 memory_tracker.sh[92382]:      15672    0.0            6964          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 09:29:54.018761 np0000039470 memory_tracker.sh[92382]:      92035    0.0            6920      92034   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dsuphcruoqfegppfjfpsnwkcqtgnbkxt ; /usr/bin/python3
