Aug 27 08:59:07.049272 np0000042970 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 08:59:07.056812 np0000042970 memory_tracker.sh[43702]: [[[
Aug 27 08:59:07.057714 np0000042970 memory_tracker.sh[43717]: Thu Aug 27 08:59:07 UTC 2026
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: memory_tracker low_point: 10757336
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemTotal:       12245836 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemFree:          317340 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemAvailable:   10757336 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Buffers:          201648 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Cached:          9984636 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active:           795916 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive:       10008472 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active(anon):     669680 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive(anon):      872 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active(file):     126236 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive(file): 10007600 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Zswap:               280 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Dirty:            193656 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: AnonPages:        761964 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Mapped:           157952 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Shmem:             32580 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: KReclaimable:     631844 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Slab:             761948 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SReclaimable:     631844 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SUnreclaim:       130104 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: KernelStack:        7924 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: PageTables:         9316 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: CommitLimit:    14511520 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Committed_AS:    2191812 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocUsed:       27748 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Percpu:             4960 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap4k:      286572 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap2M:     9150464 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap1G:     5242880 kB
Aug 27 08:59:07.059156 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.069146 np0000042970 memory_tracker.sh[43722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 09:07:07.732901 np0000042970 memory_tracker.sh[92541]:      91999    0.0            1916      91998   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxmyokeidcklxwgevogioyxoimvoaeif ; /usr/bin/python3
Aug 27 09:07:07.732901 np0000042970 memory_tracker.sh[92541]:      92140    0.0            1916      92129   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgbe314yy
Aug 27 09:07:07.732901 np0000042970 memory_tracker.sh[92541]:      92142    0.0            1916      92129   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkb9w0vis
Aug 27 09:07:07.732901 np0000042970 memory_tracker.sh[92541]:      92144    0.0            1916      92129   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9k1tkyi2
Aug 27 09:07:07.732901 np0000042970 memory_tracker.sh[92541]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 09:07:07.732901 np0000042970 memory_tracker.sh[92541]:      40706    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 09:07:07.732901 np0000042970 memory_tracker.sh[92541]:      12292    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 09:07:07.732901 np0000042970 memory_tracker.sh[92541]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 09:07:07.732901 np0000042970 memory_tracker.sh[92541]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 09:07:07.732901 np0000042970 memory_tracker.sh[92541]:      92146    0.0               0      92129   00:00:00        1 -                         [sh] <defunct>
Aug 27 09:07:07.733032 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 09:07:07.733032 np0000042970 memory_tracker.sh[43702]: ]]]
Aug 27 09:07:27.736257 np0000042970 memory_tracker.sh[43702]: [[[
Aug 27 09:07:27.736968 np0000042970 memory_tracker.sh[92834]: Thu Aug 27 09:07:27 UTC 2026
Aug 27 09:07:27.737329 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 09:07:27.737329 np0000042970 memory_tracker.sh[43702]: memory_tracker low_point: 5750240
Aug 27 09:07:27.737329 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: MemTotal:       12245836 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: MemFree:         1003364 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: MemAvailable:    5750240 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Buffers:          161292 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Cached:          4552476 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: SwapCached:            4 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Active:          6129192 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Inactive:        4073156 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Active(anon):    5544412 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Inactive(anon):   125516 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Active(file):     584780 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Inactive(file):  3947640 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Unevictable:      145760 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Mlocked:          144560 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: SwapTotal:       8388604 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: SwapFree:        8387824 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Zswap:               292 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Zswapped:             72 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Dirty:              2628 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Writeback:             0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: AnonPages:       5634368 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Mapped:           315508 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Shmem:            161460 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: KReclaimable:     540140 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Slab:             687488 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: SReclaimable:     540140 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: SUnreclaim:       147348 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: KernelStack:       16144 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: PageTables:        30492 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: SecPageTables:         0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: NFS_Unstable:          0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Bounce:                0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: WritebackTmp:          0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: CommitLimit:    14511520 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Committed_AS:   12052644 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: VmallocTotal:   13743895347199 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: VmallocUsed:       36068 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: VmallocChunk:          0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Percpu:             5536 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: HardwareCorrupted:     0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: AnonHugePages:         0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: ShmemHugePages:        0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: ShmemPmdMapped:        0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: FileHugePages:         0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: FilePmdMapped:         0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Unaccepted:            0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: HugePages_Total:       0
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: HugePages_Free:        0
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: HugePages_Rsvd:        0
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: HugePages_Surp:        0
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Hugepagesize:       2048 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: Hugetlb:               0 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: DirectMap4k:      286572 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: DirectMap2M:     9150464 kB
Aug 27 09:07:27.737779 np0000042970 memory_tracker.sh[92835]: DirectMap1G:     5242880 kB
Aug 27 09:07:27.738767 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:      43052    6.2          759512          1   00:01:12      146 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:      71586    2.0          249596      71584   00:00:44       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:      71585    2.0          245100      71584   00:00:44       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:      16996    1.7          209384          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:      79524    1.5          184236          1   00:00:08       24 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:      73717    1.4          182956      73039   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:      73519    1.4          172004      72076   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:      73506    1.4          172000      72076   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:      83475    1.3          168696      83474   00:00:19        5 ep_poll                   manila-apiuWSGI worker 1
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:      68535    1.3          164760      68533   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 27 09:07:27.750277 np0000042970 memory_tracker.sh[92837]:      68534    1.3          163776      68533   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 27 09:07:27.750586 np0000042970 memory_tracker.sh[92837]:      83476    1.3          162960      83474   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 27 09:07:27.750586 np0000042970 memory_tracker.sh[92837]:      73128    1.3          161512      72556   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:07:27.750586 np0000042970 memory_tracker.sh[92837]:      45976    1.1          145448      45974   00:01:07        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 09:07:27.750586 np0000042970 memory_tracker.sh[92837]:      45975    1.1          145288      45974   00:01:08        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 09:07:27.750586 np0000042970 memory_tracker.sh[92837]:      18105    1.1          141024          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 09:07:27.750586 np0000042970 memory_tracker.sh[92837]:      77143    1.1          138876          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 09:07:27.750586 np0000042970 memory_tracker.sh[92837]:      71819    1.1          138532      70535   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 09:07:27.750586 np0000042970 memory_tracker.sh[92837]:      80469    1.0          134424      80466   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 09:07:27.750586 np0000042970 memory_tracker.sh[92837]:      80468    1.0          133804      80466   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 09:07:27.750586 np0000042970 memory_tracker.sh[92837]:      76519    1.0          133332      76517   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 27 09:07:27.750761 np0000042970 memory_tracker.sh[92837]:      76518    1.0          133144      76517   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 27 09:07:27.750761 np0000042970 memory_tracker.sh[92837]:      90394    1.0          129284          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 09:07:27.750761 np0000042970 memory_tracker.sh[92837]:      79600    1.0          128940      77943   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 09:07:27.750761 np0000042970 memory_tracker.sh[92837]:      77802    1.0          127500      75926   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 09:07:27.750761 np0000042970 memory_tracker.sh[92837]:      79584    1.0          126500      78462   00:00:00       54 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 09:07:27.750761 np0000042970 memory_tracker.sh[92837]:      79586    1.0          126464      78462   00:00:00       54 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 09:07:27.750761 np0000042970 memory_tracker.sh[92837]:      79602    0.9          120208      77943   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 09:07:27.750761 np0000042970 memory_tracker.sh[92837]:      90901    0.9          119468          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 09:07:27.750761 np0000042970 memory_tracker.sh[92837]:      77805    0.9          119272      75926   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 09:07:27.750761 np0000042970 memory_tracker.sh[92837]:      74646    0.9          118528          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpr0vtazcp/privsep.sock
Aug 27 09:07:27.750761 np0000042970 memory_tracker.sh[92837]:      69252    0.9          118400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 09:07:27.750919 np0000042970 memory_tracker.sh[92837]:      92646    0.9          118028          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpu707klky/privsep.sock
Aug 27 09:07:27.750919 np0000042970 memory_tracker.sh[92837]:      72070    0.9          117596          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd1z973w2/privsep.sock
Aug 27 09:07:27.750919 np0000042970 memory_tracker.sh[92837]:      42334    0.9          117140          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 09:07:27.750919 np0000042970 memory_tracker.sh[92837]:      73799    0.9          111344      73798   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 27 09:07:27.750919 np0000042970 memory_tracker.sh[92837]:      73800    0.9          110728      73798   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 27 09:07:27.750919 np0000042970 memory_tracker.sh[92837]:      92141    0.8          105852      92140   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgbe314yy
Aug 27 09:07:27.750919 np0000042970 memory_tracker.sh[92837]:      92145    0.8          104460      92144   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9k1tkyi2
Aug 27 09:07:27.750919 np0000042970 memory_tracker.sh[92837]:      92129    0.6           74800      92001   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 09:07:27.750919 np0000042970 memory_tracker.sh[92837]:      92579    0.4           51876          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmph06hbo8o/privsep.sock
Aug 27 09:07:27.751054 np0000042970 memory_tracker.sh[92837]:      92552    0.3           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp578s37t5/privsep.sock
Aug 27 09:07:27.751054 np0000042970 memory_tracker.sh[92837]:      11439    0.3           40684      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 09:07:27.751054 np0000042970 memory_tracker.sh[92837]:      79635    0.2           34292          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 09:07:27.751054 np0000042970 memory_tracker.sh[92837]:      92001    0.2           31128      92000   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 09:07:27.751054 np0000042970 memory_tracker.sh[92837]:      44825    0.2           28376          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042970 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042970=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 27 09:07:27.751054 np0000042970 memory_tracker.sh[92837]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 09:07:27.751054 np0000042970 memory_tracker.sh[92837]:      92000    0.2           26880      91999   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 09:07:27.751054 np0000042970 memory_tracker.sh[92837]:      41224    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 09:07:27.751054 np0000042970 memory_tracker.sh[92837]:      46379    0.2           25304          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 09:07:27.751054 np0000042970 memory_tracker.sh[92837]:      92753    0.1           24084      92752   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 27 09:07:27.751230 np0000042970 memory_tracker.sh[92837]:       1284    0.1           19860          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 27 09:07:27.751230 np0000042970 memory_tracker.sh[92837]:      76517    0.1           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 09:07:27.751230 np0000042970 memory_tracker.sh[92837]:      80466    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 09:07:27.751230 np0000042970 memory_tracker.sh[92837]:      68533    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 09:07:27.751230 np0000042970 memory_tracker.sh[92837]:      73798    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 09:07:27.751230 np0000042970 memory_tracker.sh[92837]:      83474    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 09:07:27.751230 np0000042970 memory_tracker.sh[92837]:      71584    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 09:07:27.751230 np0000042970 memory_tracker.sh[92837]:      45974    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
