Aug 11 11:58:10.628768 np0000041597 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:58:10.636805 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 11:58:10.637497 np0000041597 memory_tracker.sh[44213]: Tue Aug 11 11:58:10 UTC 2026
Aug 11 11:58:10.637630 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:10.699267 np0000041597 memory_tracker.sh[44217]: [iscsid (pid:32549)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28038)]=901128KB
Aug 11 11:58:10.706117 np0000041597 memory_tracker.sh[44198]: ]]]
Aug 11 11:58:30.711186 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 11:58:30.711943 np0000041597 memory_tracker.sh[47569]: Tue Aug 11 11:58:30 UTC 2026
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: memory_tracker low_point: 10316668
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemTotal:       12245844 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemFree:          196416 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemAvailable:   10316668 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Buffers:          170684 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Cached:          9827376 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapCached:           20 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active:          1163612 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive:        9794856 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active(anon):    1013096 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive(anon):   125936 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active(file):     150516 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive(file):  9668920 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Unevictable:      144440 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Mlocked:          143240 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapTotal:       8388604 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapFree:        8388336 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Zswap:               664 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Zswapped:            212 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Dirty:              6616 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Writeback:             0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: AnonPages:       1104908 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Mapped:           202328 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Shmem:            157884 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: KReclaimable:     626500 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Slab:             759664 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SReclaimable:     626500 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SUnreclaim:       133164 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: KernelStack:        8736 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: PageTables:        11532 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SecPageTables:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: NFS_Unstable:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Bounce:                0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: WritebackTmp:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: CommitLimit:    14511524 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Committed_AS:    2957476 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocTotal:   13743895347199 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocUsed:       28532 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocChunk:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Percpu:             4896 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HardwareCorrupted:     0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: AnonHugePages:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: ShmemHugePages:        0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: ShmemPmdMapped:        0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: FileHugePages:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: FilePmdMapped:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Unaccepted:            0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Total:       0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Free:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Rsvd:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Surp:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Hugepagesize:       2048 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Hugetlb:               0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap4k:      296812 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap2M:     9140224 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap1G:     5242880 kB
Aug 11 11:58:30.713645 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.724788 np0000041597 memory_tracker.sh[47572]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:06:31.287935 np0000041597 memory_tracker.sh[92910]:      30288    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:06:31.287935 np0000041597 memory_tracker.sh[92910]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 12:06:31.287935 np0000041597 memory_tracker.sh[92910]:      92910    0.0            2224      44198   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 12:06:31.287935 np0000041597 memory_tracker.sh[92910]:      41269    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 12:06:31.287935 np0000041597 memory_tracker.sh[92910]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 12:06:31.287935 np0000041597 memory_tracker.sh[92910]:      92810    0.0            2032       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 12:06:31.287935 np0000041597 memory_tracker.sh[92910]:      92883    0.0            2032      44686   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 12:06:31.287935 np0000041597 memory_tracker.sh[92910]:      18553    0.0            1972      18477   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:06:31.287935 np0000041597 memory_tracker.sh[92910]:      41278    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 12:06:31.287935 np0000041597 memory_tracker.sh[92910]:      92451    0.0            1920      92450   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oscpzlwwvxqmjiidwtznfdcqhyfwhxks ; /usr/bin/python3
Aug 11 12:06:31.288289 np0000041597 memory_tracker.sh[92910]:      92588    0.0            1920      92579   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptizk6ght
Aug 11 12:06:31.288289 np0000041597 memory_tracker.sh[92910]:      18557    0.0            1916      18477   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 12:06:31.288289 np0000041597 memory_tracker.sh[92910]:      92449    0.0            1916       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oscpzlwwvxqmjiidwtznfdcqhyfwhxks ; /usr/bin/python3' && sleep 0
Aug 11 12:06:31.288289 np0000041597 memory_tracker.sh[92910]:      92584    0.0            1916      92579   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpden3gp2y
Aug 11 12:06:31.288289 np0000041597 memory_tracker.sh[92910]:      92586    0.0            1916      92579   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy5g4rycp
Aug 11 12:06:31.288289 np0000041597 memory_tracker.sh[92910]:      92590    0.0            1916      92579   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxbrsxofl
Aug 11 12:06:31.288289 np0000041597 memory_tracker.sh[92910]:      32548    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 12:06:31.288289 np0000041597 memory_tracker.sh[92910]:      18477    0.0            1804      18467   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 12:06:31.288289 np0000041597 memory_tracker.sh[92910]:      41264    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 12:06:31.288289 np0000041597 memory_tracker.sh[92910]:      12663    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 12:06:31.288289 np0000041597 memory_tracker.sh[92910]:      18554    0.0            1560      18553   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:06:31.288503 np0000041597 memory_tracker.sh[92910]:      30289    0.0            1296      30288   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:06:31.288577 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 12:06:31.345109 np0000041597 memory_tracker.sh[92912]: [iscsid (pid:32549)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69713)]=902896KB
Aug 11 12:06:31.350700 np0000041597 memory_tracker.sh[44198]: ]]]
Aug 11 12:06:51.358530 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 12:06:51.359173 np0000041597 memory_tracker.sh[92984]: Tue Aug 11 12:06:51 UTC 2026
Aug 11 12:06:51.359435 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 12:06:51.359632 np0000041597 memory_tracker.sh[44198]: memory_tracker low_point: 5758016
Aug 11 12:06:51.359632 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: MemTotal:       12245844 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: MemFree:          198204 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: MemAvailable:    5756300 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Buffers:          161752 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Cached:          5361856 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: SwapCached:           20 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Active:          6119772 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Inactive:        4872148 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Active(anon):    5524436 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Inactive(anon):   125728 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Active(file):     595336 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Inactive(file):  4746420 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Unevictable:      146604 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Mlocked:          145404 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: SwapTotal:       8388604 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: SwapFree:        8387824 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Zswap:              1620 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Zswapped:            500 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Dirty:            374552 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Writeback:             0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: AnonPages:       5614996 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Mapped:           322388 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Shmem:            161068 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: KReclaimable:     542024 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Slab:             684824 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: SReclaimable:     542024 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: SUnreclaim:       142800 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: KernelStack:       15104 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: PageTables:        29448 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: SecPageTables:         0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: NFS_Unstable:          0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Bounce:                0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: WritebackTmp:          0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: CommitLimit:    14511524 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Committed_AS:   11386496 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: VmallocTotal:   13743895347199 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: VmallocUsed:       34788 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: VmallocChunk:          0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Percpu:             5312 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: HardwareCorrupted:     0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: AnonHugePages:         0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: ShmemHugePages:        0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: ShmemPmdMapped:        0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: FileHugePages:         0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: FilePmdMapped:         0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Unaccepted:            0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: HugePages_Total:       0
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: HugePages_Free:        0
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: HugePages_Rsvd:        0
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: HugePages_Surp:        0
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Hugepagesize:       2048 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: Hugetlb:               0 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: DirectMap4k:      298860 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: DirectMap2M:     9138176 kB
Aug 11 12:06:51.360294 np0000041597 memory_tracker.sh[92985]: DirectMap1G:     5242880 kB
Aug 11 12:06:51.361066 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 12:06:51.380645 np0000041597 memory_tracker.sh[92987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:06:51.380645 np0000041597 memory_tracker.sh[92987]:      43504    6.2          770152          1   00:01:20      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:06:51.380645 np0000041597 memory_tracker.sh[92987]:      72046    2.0          246728      72044   00:00:51       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 12:06:51.380645 np0000041597 memory_tracker.sh[92987]:      72045    1.9          242048      72044   00:00:53       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 11 12:06:51.380645 np0000041597 memory_tracker.sh[92987]:      17363    1.7          210916          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 12:06:51.380645 np0000041597 memory_tracker.sh[92987]:      74117    1.4          183504      73499   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:06:51.380645 np0000041597 memory_tracker.sh[92987]:      80023    1.4          179660          1   00:00:05       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 12:06:51.380645 np0000041597 memory_tracker.sh[92987]:      73969    1.3          169044      72536   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:06:51.380645 np0000041597 memory_tracker.sh[92987]:      73953    1.3          169028      72536   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:06:51.380645 np0000041597 memory_tracker.sh[92987]:      73873    1.3          168236      73016   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      83972    1.3          166060      83970   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      83971    1.3          163620      83970   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      68993    1.3          161888      68992   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      68994    1.3          161828      68992   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      46476    1.1          146924      46474   00:01:11        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      46475    1.1          146584      46474   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      18467    1.1          141680          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      72267    1.1          139204      70995   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      77644    1.1          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      80973    1.1          134836      80969   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      80974    1.0          134476      80969   00:00:03        5 do_poll.constprop.0       glance-apiuWSGI worker 2
Aug 11 12:06:51.381028 np0000041597 memory_tracker.sh[92987]:      77019    1.0          133600      77017   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 12:06:51.381260 np0000041597 memory_tracker.sh[92987]:      77018    1.0          133392      77017   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 12:06:51.381260 np0000041597 memory_tracker.sh[92987]:      90849    1.0          130892          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 12:06:51.381260 np0000041597 memory_tracker.sh[92987]:      80100    1.0          127168      78443   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:06:51.381260 np0000041597 memory_tracker.sh[92987]:      78301    1.0          124596      76425   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 12:06:51.381260 np0000041597 memory_tracker.sh[92987]:      80086    1.0          123652      78962   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:06:51.381260 np0000041597 memory_tracker.sh[92987]:      80084    1.0          123384      78962   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:06:51.381260 np0000041597 memory_tracker.sh[92987]:      80102    0.9          121000      78443   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:06:51.381260 np0000041597 memory_tracker.sh[92987]:      78296    0.9          120140      76425   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 12:06:51.381260 np0000041597 memory_tracker.sh[92987]:      91347    0.9          120096          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 12:06:51.381260 np0000041597 memory_tracker.sh[92987]:      69713    0.9          118400          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 12:06:51.381260 np0000041597 memory_tracker.sh[92987]:      42785    0.9          118092          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:06:51.381433 np0000041597 memory_tracker.sh[92987]:      72530    0.9          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx8o5d93v/privsep.sock
Aug 11 12:06:51.381433 np0000041597 memory_tracker.sh[92987]:      75095    0.9          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpviwnb5sz/privsep.sock
Aug 11 12:06:51.381433 np0000041597 memory_tracker.sh[92987]:      74263    0.9          111660      74261   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 12:06:51.381433 np0000041597 memory_tracker.sh[92987]:      74262    0.9          111312      74261   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 12:06:51.381433 np0000041597 memory_tracker.sh[92987]:      92591    0.8          108444      92590   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxbrsxofl
Aug 11 12:06:51.381433 np0000041597 memory_tracker.sh[92987]:      92589    0.8          106012      92588   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptizk6ght
Aug 11 12:06:51.381433 np0000041597 memory_tracker.sh[92987]:      92587    0.8          104148      92586   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy5g4rycp
Aug 11 12:06:51.381433 np0000041597 memory_tracker.sh[92987]:      92579    0.6           74852      92453   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 12:06:51.381433 np0000041597 memory_tracker.sh[92987]:      11581    0.3           40552      11579   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:06:51.381598 np0000041597 memory_tracker.sh[92987]:      80144    0.2           32676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 12:06:51.381598 np0000041597 memory_tracker.sh[92987]:      92453    0.2           30632      92452   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
