Sep 21 11:44:10.110322 np0000045065 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 11:44:10.117987 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:44:10.118675 np0000045065 memory_tracker.sh[43884]: Mon Sep 21 11:44:10 UTC 2026
Sep 21 11:44:10.118781 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:10.172899 np0000045065 memory_tracker.sh[43888]: [iscsid (pid:32258)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27736)]=901136KB
Sep 21 11:44:10.178410 np0000045065 memory_tracker.sh[43869]: ]]]
Sep 21 11:44:30.182801 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:44:30.183521 np0000045065 memory_tracker.sh[47685]: Mon Sep 21 11:44:30 UTC 2026
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: memory_tracker low_point: 10329168
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemTotal:       12245836 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemFree:          170964 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemAvailable:   10329168 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Buffers:          181520 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Cached:          9869352 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapCached:            4 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active:          1275660 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive:        9716628 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active(anon):    1118264 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive(anon):     1024 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active(file):     157396 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive(file):  9715604 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Unevictable:      143608 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Mlocked:          142408 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapTotal:       8388604 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapFree:        8387824 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Zswap:               364 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Zswapped:             68 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Dirty:             52000 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Writeback:             0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: AnonPages:       1084872 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Mapped:           198448 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Shmem:            157988 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: KReclaimable:     610888 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Slab:             741368 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SReclaimable:     610888 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SUnreclaim:       130480 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: KernelStack:        8720 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: PageTables:        11488 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SecPageTables:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: NFS_Unstable:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Bounce:                0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: WritebackTmp:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: CommitLimit:    14511520 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Committed_AS:    2886784 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocTotal:   13743895347199 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocUsed:       28456 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocChunk:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Percpu:             5152 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HardwareCorrupted:     0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: AnonHugePages:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: ShmemHugePages:        0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: ShmemPmdMapped:        0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: FileHugePages:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: FilePmdMapped:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Unaccepted:            0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Total:       0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Free:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Rsvd:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Surp:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Hugepagesize:       2048 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Hugetlb:               0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap4k:      284524 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap2M:     8103936 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap1G:     6291456 kB
Sep 21 11:44:30.184974 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.195202 np0000045065 memory_tracker.sh[47689]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 11:46:30.264865 np0000045065 memory_tracker.sh[69084]:       2381    0.0            6904       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bjfxmhdhsddoonyxiqbrknpabedljtzu ; /usr/bin/python3
Sep 21 11:46:30.264865 np0000045065 memory_tracker.sh[69084]:      41420    0.0            6300      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 21 11:46:30.264865 np0000045065 memory_tracker.sh[69084]:      69052    0.0            6284      69051   00:00:00        1 do_poll.constprop.0       systemctl restart ovsdb-server.service
Sep 21 11:46:30.264865 np0000045065 memory_tracker.sh[69084]:      15433    0.0            5932          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 21 11:46:30.264865 np0000045065 memory_tracker.sh[69084]:        542    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:        500    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:      69083    0.0            4356      43869   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:      69077    0.0            4288      69053   00:00:00        1 do_poll.constprop.0       /usr/bin/ovs-appctl -T 1 -t /var/run/ovn/ovn-controller-vtep.28491.ctl exit
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:      40211    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:      40856    0.0            3740          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:      43869    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:      44356    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:      17989    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:      28491    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:        714    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 21 11:46:30.265011 np0000045065 memory_tracker.sh[69084]:        716    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:      40876    0.0            3136          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:       5308    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:        987    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:      40867    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:      29996    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:      69053    0.0            2336          1   00:00:00        1 do_wait                   /bin/sh /usr/share/ovn/scripts/ovn-ctl stop_controller_vtep --no-monitor
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:      69084    0.0            2220      43869   00:00:00        1 pipe_read                 grep -v ]$
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:        999    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:      40869    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:      66215    0.0            2024       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:      66890    0.0            2024      44356   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:      40877    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 21 11:46:30.265171 np0000045065 memory_tracker.sh[69084]:       2382    0.0            1984       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bjfxmhdhsddoonyxiqbrknpabedljtzu ; /usr/bin/python3
Sep 21 11:46:30.265397 np0000045065 memory_tracker.sh[69084]:      32257    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 11:46:30.265397 np0000045065 memory_tracker.sh[69084]:      18194    0.0            1976      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 11:46:30.265397 np0000045065 memory_tracker.sh[69084]:       2384    0.0            1972       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 21 11:46:30.265397 np0000045065 memory_tracker.sh[69084]:      41250    0.0            1972      38839   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 21 11:46:30.265397 np0000045065 memory_tracker.sh[69084]:       2380    0.0            1968       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bjfxmhdhsddoonyxiqbrknpabedljtzu ; /usr/bin/python3' && sleep 0
Sep 21 11:46:30.265397 np0000045065 memory_tracker.sh[69084]:      18190    0.0            1960      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 11:46:30.265397 np0000045065 memory_tracker.sh[69084]:      18114    0.0            1800      18104   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 11:46:30.265397 np0000045065 memory_tracker.sh[69084]:      40863    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 21 11:46:30.265397 np0000045065 memory_tracker.sh[69084]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 11:46:30.265397 np0000045065 memory_tracker.sh[69084]:      18191    0.0            1564      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 11:46:30.265397 np0000045065 memory_tracker.sh[69084]:      29997    0.0            1296      29996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 11:46:30.265527 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:46:30.265527 np0000045065 memory_tracker.sh[43869]: ]]]
Sep 21 11:46:50.269768 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:46:50.270563 np0000045065 memory_tracker.sh[74986]: Mon Sep 21 11:46:50 UTC 2026
Sep 21 11:46:50.270723 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:46:50.270723 np0000045065 memory_tracker.sh[43869]: memory_tracker low_point: 8325592
Sep 21 11:46:50.270723 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: MemTotal:       12245836 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: MemFree:          176836 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: MemAvailable:    8325592 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Buffers:          190508 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Cached:          7878116 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: SwapCached:            4 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Active:          3203372 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Inactive:        7768672 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Active(anon):    2956868 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Inactive(anon):   126060 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Active(file):     246504 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Inactive(file):  7642612 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Unevictable:      144136 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Mlocked:          142936 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: SwapTotal:       8388604 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: SwapFree:        8387568 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Zswap:               376 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Zswapped:             72 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Dirty:             22716 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Writeback:             0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: AnonPages:       3047652 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Mapped:           209732 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Shmem:            159628 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: KReclaimable:     585324 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Slab:             721188 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: SReclaimable:     585324 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: SUnreclaim:       135864 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: KernelStack:       10364 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: PageTables:        18828 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: SecPageTables:         0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: NFS_Unstable:          0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Bounce:                0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: WritebackTmp:          0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: CommitLimit:    14511520 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Committed_AS:    6270608 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: VmallocTotal:   13743895347199 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: VmallocUsed:       30104 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: VmallocChunk:          0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Percpu:             5344 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: HardwareCorrupted:     0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: AnonHugePages:         0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: ShmemHugePages:        0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: ShmemPmdMapped:        0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: FileHugePages:         0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: FilePmdMapped:         0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Unaccepted:            0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: HugePages_Total:       0
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: HugePages_Free:        0
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: HugePages_Rsvd:        0
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: HugePages_Surp:        0
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Hugepagesize:       2048 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: Hugetlb:               0 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: DirectMap4k:      284524 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: DirectMap2M:     8103936 kB
Sep 21 11:46:50.271434 np0000045065 memory_tracker.sh[74987]: DirectMap1G:     6291456 kB
Sep 21 11:46:50.272523 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:46:50.283497 np0000045065 memory_tracker.sh[74989]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 11:46:50.283497 np0000045065 memory_tracker.sh[74989]:      43219    5.3          656484          1   00:00:30       63 do_poll.constprop.0       /usr/sbin/mysqld
Sep 21 11:46:50.283497 np0000045065 memory_tracker.sh[74989]:      71715    1.6          204056      71713   00:00:05       10 -                         neutron-apiuWSGI worker 2
Sep 21 11:46:50.283497 np0000045065 memory_tracker.sh[74989]:      71714    1.6          201004      71713   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 21 11:46:50.283497 np0000045065 memory_tracker.sh[74989]:      73630    1.4          171636      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 11:46:50.283497 np0000045065 memory_tracker.sh[74989]:      73619    1.4          171620      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 11:46:50.283497 np0000045065 memory_tracker.sh[74989]:      73775    1.3          166880      72684   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 11:46:50.283497 np0000045065 memory_tracker.sh[74989]:      73730    1.3          160840      73165   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 11:46:50.283497 np0000045065 memory_tracker.sh[74989]:      68655    1.2          158636      68653   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 21 11:46:50.283497 np0000045065 memory_tracker.sh[74989]:      68654    1.2          158220      68653   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 21 11:46:50.283497 np0000045065 memory_tracker.sh[74989]:      46141    1.1          142132      46139   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 21 11:46:50.283956 np0000045065 memory_tracker.sh[74989]:      46140    1.1          141720      46139   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 21 11:46:50.283956 np0000045065 memory_tracker.sh[74989]:      71931    1.1          137940      70660   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 21 11:46:50.283956 np0000045065 memory_tracker.sh[74989]:      18104    1.1          136788          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 21 11:46:50.283956 np0000045065 memory_tracker.sh[74989]:      72198    0.9          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz8wxx1s_/privsep.sock
Sep 21 11:46:50.283956 np0000045065 memory_tracker.sh[74989]:      74763    0.9          117444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0u_bspkj/privsep.sock
Sep 21 11:46:50.283956 np0000045065 memory_tracker.sh[74989]:      42454    0.9          116884          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 21 11:46:50.283956 np0000045065 memory_tracker.sh[74989]:      69376    0.9          116772          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 21 11:46:50.284177 np0000045065 memory_tracker.sh[74989]:      73924    0.9          110220      73922   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 21 11:46:50.284177 np0000045065 memory_tracker.sh[74989]:      73923    0.8          110144      73922   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 21 11:46:50.284177 np0000045065 memory_tracker.sh[74989]:      16995    0.3           42780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 21 11:46:50.284177 np0000045065 memory_tracker.sh[74989]:      11444    0.3           40756      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 11:46:50.284177 np0000045065 memory_tracker.sh[74989]:      44989    0.2           28892          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045065 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045065=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Sep 21 11:46:50.284177 np0000045065 memory_tracker.sh[74989]:        374    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 21 11:46:50.284177 np0000045065 memory_tracker.sh[74989]:       2383    0.2           27192       2382   00:00:00        2 do_wait                   /usr/bin/python3
Sep 21 11:46:50.284177 np0000045065 memory_tracker.sh[74989]:      41416    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
