Aug 26 09:51:16.986493 np0000042900 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:51:16.994640 np0000042900 memory_tracker.sh[43915]: [[[
Aug 26 09:51:16.995232 np0000042900 memory_tracker.sh[43930]: Wed Aug 26 09:51:16 UTC 2026
Aug 26 09:51:16.995529 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:16.995557 np0000042900 memory_tracker.sh[43915]: memory_tracker low_point: 10812816
Aug 26 09:51:16.995557 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemTotal:       12245836 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemFree:          306536 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemAvailable:   10811808 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Buffers:          247008 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Cached:          9990208 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapCached:            4 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active:           935336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive:        9922964 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active(anon):     672780 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive(anon):      752 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active(file):     262556 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive(file):  9922212 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Unevictable:      143596 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Mlocked:          142396 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapTotal:       8388604 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapFree:        8388080 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Zswap:               336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Zswapped:             68 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Dirty:            155564 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Writeback:             0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: AnonPages:        763964 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Mapped:           166060 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Shmem:             32580 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: KReclaimable:     646188 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Slab:             779524 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SReclaimable:     646188 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SUnreclaim:       133336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: KernelStack:        7972 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: PageTables:         9208 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SecPageTables:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: NFS_Unstable:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Bounce:                0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: WritebackTmp:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: CommitLimit:    14511520 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Committed_AS:    2189092 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocTotal:   13743895347199 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocUsed:       27716 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocChunk:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Percpu:             5056 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HardwareCorrupted:     0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: AnonHugePages:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: ShmemHugePages:        0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: ShmemPmdMapped:        0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: FileHugePages:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: FilePmdMapped:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Unaccepted:            0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Total:       0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Free:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Rsvd:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Surp:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Hugepagesize:       2048 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Hugetlb:               0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap4k:      282476 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap2M:    10203136 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap1G:     4194304 kB
Aug 26 09:51:16.997051 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:17.007163 np0000042900 memory_tracker.sh[43936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:51:17.008416 np0000042900 memory_tracker.sh[43936]:       2380    0.0            1920       2379   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mtycgndwfnkfvhngufsrhhcwormizatb ; /usr/bin/python3
Aug 26 09:51:17.008416 np0000042900 memory_tracker.sh[43936]:       2382    0.0            1916       2381   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 09:51:17.008416 np0000042900 memory_tracker.sh[43936]:      18411    0.0            1916      18331   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:51:17.008416 np0000042900 memory_tracker.sh[43936]:       2378    0.0            1912       2355   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mtycgndwfnkfvhngufsrhhcwormizatb ; /usr/bin/python3' && sleep 0
Aug 26 09:51:17.008416 np0000042900 memory_tracker.sh[43936]:      32351    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:51:17.008416 np0000042900 memory_tracker.sh[43936]:      18331    0.0            1804      18321   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:51:17.008416 np0000042900 memory_tracker.sh[43936]:      41026    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 09:51:17.008416 np0000042900 memory_tracker.sh[43936]:      12506    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:51:17.008416 np0000042900 memory_tracker.sh[43936]:      18408    0.0            1568      18407   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:51:17.008416 np0000042900 memory_tracker.sh[43936]:      30144    0.0            1304      30143   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:51:17.008605 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:17.066803 np0000042900 memory_tracker.sh[43953]: [iscsid (pid:32352)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27893)]=901128KB
Aug 26 09:51:17.072528 np0000042900 memory_tracker.sh[43915]: ]]]
Aug 26 09:51:37.077122 np0000042900 memory_tracker.sh[43915]: [[[
Aug 26 09:51:37.077744 np0000042900 memory_tracker.sh[47354]: Wed Aug 26 09:51:37 UTC 2026
Aug 26 09:51:37.077883 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:37.077883 np0000042900 memory_tracker.sh[43915]: memory_tracker low_point: 10320428
Aug 26 09:51:37.077883 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: MemTotal:       12245836 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: MemFree:          200632 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: MemAvailable:   10320428 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Buffers:          248896 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Cached:          9736936 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: SwapCached:            4 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Active:          1358740 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Inactive:        9581852 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Active(anon):    1131888 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Inactive(anon):      752 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Active(file):     226852 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Inactive(file):  9581100 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Unevictable:      143596 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Mlocked:          142396 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: SwapTotal:       8388604 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: SwapFree:        8388080 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Zswap:               336 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Zswapped:             68 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Dirty:             34488 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Writeback:             0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: AnonPages:       1098492 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Mapped:           206628 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Shmem:            157984 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: KReclaimable:     637528 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Slab:             770716 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: SReclaimable:     637528 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: SUnreclaim:       133188 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: KernelStack:        8772 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: PageTables:        11772 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: SecPageTables:         0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: NFS_Unstable:          0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Bounce:                0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: WritebackTmp:          0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: CommitLimit:    14511520 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Committed_AS:    2936160 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: VmallocTotal:   13743895347199 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: VmallocUsed:       28548 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: VmallocChunk:          0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Percpu:             5152 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: HardwareCorrupted:     0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: AnonHugePages:         0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: ShmemHugePages:        0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: ShmemPmdMapped:        0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: FileHugePages:         0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: FilePmdMapped:         0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Unaccepted:            0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: HugePages_Total:       0
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: HugePages_Free:        0
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: HugePages_Rsvd:        0
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: HugePages_Surp:        0
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Hugepagesize:       2048 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: Hugetlb:               0 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: DirectMap4k:      282476 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: DirectMap2M:    10203136 kB
Aug 26 09:51:37.078564 np0000042900 memory_tracker.sh[47355]: DirectMap1G:     4194304 kB
Aug 26 09:51:37.079457 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:37.089740 np0000042900 memory_tracker.sh[47358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:51:37.089740 np0000042900 memory_tracker.sh[47358]:      43265    3.4          416548          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:51:37.089740 np0000042900 memory_tracker.sh[47358]:      46233    1.1          138648      46232   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 09:51:37.089740 np0000042900 memory_tracker.sh[47358]:      46234    1.1          138416      46232   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 26 09:51:37.089740 np0000042900 memory_tracker.sh[47358]:      18321    1.1          135648          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:51:37.089740 np0000042900 memory_tracker.sh[47358]:      27893    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 09:51:37.089740 np0000042900 memory_tracker.sh[47358]:      42548    0.9          115800          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 09:51:37.089740 np0000042900 memory_tracker.sh[47358]:      11579    0.3           40564      11577   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:      45038    0.2           28072          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042900 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042900=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:      36629    0.2           26836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:      41508    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:       2381    0.2           26384       2380   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:       2169    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:       1274    0.1           20472          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:      17213    0.1           19768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:      46232    0.1           19640          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:      41571    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:      46558    0.1           15536      46553   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:      30258    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:      36665    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 09:51:37.090057 np0000042900 memory_tracker.sh[47358]:      32352    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 09:51:37.090282 np0000042900 memory_tracker.sh[47358]:          1    0.1           14148          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 26 09:51:37.090282 np0000042900 memory_tracker.sh[47358]:      46557    0.1           13716      46553   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:51:37.090282 np0000042900 memory_tracker.sh[47358]:      11577    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:51:37.090282 np0000042900 memory_tracker.sh[47358]:        481    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 09:51:37.090282 np0000042900 memory_tracker.sh[47358]:      46636    0.1           12588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 09:51:37.090282 np0000042900 memory_tracker.sh[47358]:       4744    0.1           12376       2384   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-094455
Aug 26 09:51:37.090282 np0000042900 memory_tracker.sh[47358]:       4749    0.1           12284       2384   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-094455.summary.2026-08-26-094455
Aug 26 09:51:37.090282 np0000042900 memory_tracker.sh[47358]:      47244    0.0           11696      47227   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 26 09:51:37.090282 np0000042900 memory_tracker.sh[47358]:      47113    0.0           11656      47085   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 26 09:51:37.090282 np0000042900 memory_tracker.sh[47358]:      47209    0.0           11636      47181   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 26 09:51:37.090282 np0000042900 memory_tracker.sh[47358]:       2384    0.0           11516       2382   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:       1133    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:      46759    0.0           10020       2384   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:      46885    0.0           10020       2384   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:      46980    0.0           10020       2384   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:      47074    0.0           10020       2384   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:      47170    0.0           10020       2384   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:      38932    0.0            9980       2384   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:      47085    0.0            9828      47074   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:      47181    0.0            9828      47170   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:      47227    0.0            9824      47222   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:      47222    0.0            9756       2384   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:        838    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:      46553    0.0            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:51:37.090456 np0000042900 memory_tracker.sh[47358]:        534    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:51:37.090634 np0000042900 memory_tracker.sh[47358]:      28378    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 09:51:37.090634 np0000042900 memory_tracker.sh[47358]:      28451    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:51:37.090634 np0000042900 memory_tracker.sh[47358]:      28226    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 09:51:37.090634 np0000042900 memory_tracker.sh[47358]:       1107    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:51:37.090634 np0000042900 memory_tracker.sh[47358]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:51:37.090634 np0000042900 memory_tracker.sh[47358]:      30028    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:51:37.090634 np0000042900 memory_tracker.sh[47358]:       2174    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:51:37.090760 np0000042900 memory_tracker.sh[47358]:      28572    0.0            7640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 09:51:37.090760 np0000042900 memory_tracker.sh[47358]:        389    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:51:37.090760 np0000042900 memory_tracker.sh[47358]:      27839    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 09:51:37.090760 np0000042900 memory_tracker.sh[47358]:       2355    0.0            7232       2345   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:51:37.090760 np0000042900 memory_tracker.sh[47358]:       2379    0.0            6904       2378   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mtycgndwfnkfvhngufsrhhcwormizatb ; /usr/bin/python3
Aug 26 09:51:37.090760 np0000042900 memory_tracker.sh[47358]:      41511    0.0            6828      41508   00:00:00        1 ep_poll                   smbd: notifyd .
