Aug 13 17:25:48.537985 np0000041863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:25:48.545956 np0000041863 memory_tracker.sh[43758]: [[[
Aug 13 17:25:48.546638 np0000041863 memory_tracker.sh[43771]: Thu Aug 13 17:25:48 UTC 2026
Aug 13 17:25:48.546768 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.546806 np0000041863 memory_tracker.sh[43758]: memory_tracker low_point: 10804324
Aug 13 17:25:48.546806 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemTotal:       12245832 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemFree:          353948 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemAvailable:   10801436 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Buffers:          172044 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Cached:         10004816 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapCached:            0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active:           807420 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive:        9991984 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active(anon):     673984 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive(anon):     1008 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active(file):     133436 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive(file):  9990976 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Unevictable:      143596 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Mlocked:          142396 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Zswap:               320 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Zswapped:             72 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Dirty:            191208 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Writeback:             0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: AnonPages:        766492 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Mapped:           156120 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Shmem:             32580 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: KReclaimable:     648952 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Slab:             781920 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SReclaimable:     648952 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SUnreclaim:       132968 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: KernelStack:        7876 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: PageTables:         8856 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SecPageTables:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Bounce:                0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Committed_AS:    2184184 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocUsed:       27684 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Percpu:             4960 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: FileHugePages:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Unaccepted:            0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Total:       0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Free:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Surp:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Hugetlb:               0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap4k:      296812 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap2M:     7043072 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap1G:     7340032 kB
Aug 13 17:25:48.548244 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.558826 np0000041863 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:34:49.361694 np0000041863 memory_tracker.sh[92619]:      36429    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:34:49.361694 np0000041863 memory_tracker.sh[92619]:      30023    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:34:49.361694 np0000041863 memory_tracker.sh[92619]:          1    0.1           14280          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 13 17:34:49.361694 np0000041863 memory_tracker.sh[92619]:      32117    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:34:49.361694 np0000041863 memory_tracker.sh[92619]:      69677    0.1           13436          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:34:49.361694 np0000041863 memory_tracker.sh[92619]:      10854    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:34:49.362041 np0000041863 memory_tracker.sh[92619]:        501    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:34:49.362041 np0000041863 memory_tracker.sh[92619]:       1138    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:34:49.362041 np0000041863 memory_tracker.sh[92619]:      69748    0.0           10716          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 17:34:49.362041 np0000041863 memory_tracker.sh[92619]:      69676    0.0           10524          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 17:34:49.362041 np0000041863 memory_tracker.sh[92619]:      92604    0.0            9940      79576   00:00:01        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/10f863a92678efa7d5dc434987b9b367c508f311.part /opt/stack/data/nova/instances/_base/10f863a92678efa7d5dc434987b9b367c508f311.converted
Aug 13 17:34:49.362041 np0000041863 memory_tracker.sh[92619]:      83847    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 17:34:49.362041 np0000041863 memory_tracker.sh[92619]:        439    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:34:49.362041 np0000041863 memory_tracker.sh[92619]:        560    0.0            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 17:34:49.362041 np0000041863 memory_tracker.sh[92619]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:      69063    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:       2185    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:        502    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:      29794    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:      76572    0.0            7768      76569   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:        388    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:       2365    0.0            7192       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:      15462    0.0            7140          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:      91997    0.0            6924      91996   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ecoquknmkqyhvbwlqubfbjjtltlltnyo ; /usr/bin/python3
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:      41291    0.0            6784      41288   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:      41292    0.0            6176      41288   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:        543    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 17:34:49.362320 np0000041863 memory_tracker.sh[92619]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:      92618    0.0            4376      43758   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:      40126    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:      40763    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:      43758    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:      44248    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:      69351    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:        717    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:      18019    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:        719    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:       1139    0.0            3316       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:       5316    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 17:34:49.362663 np0000041863 memory_tracker.sh[92619]:      40780    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:      40771    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:      29908    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:      92619    0.0            2228      43758   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:      40773    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:      92539    0.0            2032      44248   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:      92469    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:      18220    0.0            1980      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:      40782    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:      18224    0.0            1920      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:      91998    0.0            1920      91997   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ecoquknmkqyhvbwlqubfbjjtltlltnyo ; /usr/bin/python3
Aug 13 17:34:49.363331 np0000041863 memory_tracker.sh[92619]:      32116    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:34:49.363914 np0000041863 memory_tracker.sh[92619]:      92149    0.0            1916      92140   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphr8f1rlu
Aug 13 17:34:49.363914 np0000041863 memory_tracker.sh[92619]:      92151    0.0            1916      92140   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzy3tv2j4
Aug 13 17:34:49.363914 np0000041863 memory_tracker.sh[92619]:      92153    0.0            1916      92140   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv1_b9yt4
Aug 13 17:34:49.363914 np0000041863 memory_tracker.sh[92619]:      91996    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ecoquknmkqyhvbwlqubfbjjtltlltnyo ; /usr/bin/python3' && sleep 0
Aug 13 17:34:49.363914 np0000041863 memory_tracker.sh[92619]:      18144    0.0            1808      18134   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:34:49.363914 np0000041863 memory_tracker.sh[92619]:      40768    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 17:34:49.363914 np0000041863 memory_tracker.sh[92619]:      11710    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:34:49.363914 np0000041863 memory_tracker.sh[92619]:      18221    0.0            1568      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:34:49.363914 np0000041863 memory_tracker.sh[92619]:      29909    0.0            1300      29908   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:34:49.363914 np0000041863 memory_tracker.sh[92619]:      92147    0.0               0      92140   00:00:00        1 -                         [sh] <defunct>
Aug 13 17:34:49.364230 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:34:49.419983 np0000041863 memory_tracker.sh[92621]: [iscsid (pid:32117)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69266)]=903648KB
Aug 13 17:34:49.426040 np0000041863 memory_tracker.sh[43758]: ]]]
Aug 13 17:35:09.431186 np0000041863 memory_tracker.sh[43758]: [[[
Aug 13 17:35:09.431918 np0000041863 memory_tracker.sh[92713]: Thu Aug 13 17:35:09 UTC 2026
Aug 13 17:35:09.432037 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:35:09.432037 np0000041863 memory_tracker.sh[43758]: memory_tracker low_point: 5623044
Aug 13 17:35:09.432037 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: MemTotal:       12245832 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: MemFree:         1124420 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: MemAvailable:    5623044 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Buffers:          153360 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Cached:          4321760 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: SwapCached:            0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Active:          6283076 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Inactive:        3772728 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Active(anon):    5636044 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Inactive(anon):   125968 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Active(file):     647032 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Inactive(file):  3646760 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Unevictable:      146540 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Mlocked:          145340 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: SwapTotal:       8388604 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: SwapFree:        8388080 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Zswap:               320 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Zswapped:             76 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Dirty:             23972 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Writeback:             0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: AnonPages:       5727428 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Mapped:           323028 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Shmem:            161460 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: KReclaimable:     530708 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Slab:             673496 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: SReclaimable:     530708 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: SUnreclaim:       142788 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: KernelStack:       15968 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: PageTables:        29736 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: SecPageTables:         0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: NFS_Unstable:          0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Bounce:                0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: WritebackTmp:          0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: CommitLimit:    14511520 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Committed_AS:   11854296 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: VmallocTotal:   13743895347199 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: VmallocUsed:       35780 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: VmallocChunk:          0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Percpu:             5440 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: HardwareCorrupted:     0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: AnonHugePages:         0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: ShmemHugePages:        0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: ShmemPmdMapped:        0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: FileHugePages:         0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: FilePmdMapped:         0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Unaccepted:            0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: HugePages_Total:       0
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: HugePages_Free:        0
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: HugePages_Rsvd:        0
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: HugePages_Surp:        0
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Hugepagesize:       2048 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: Hugetlb:               0 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: DirectMap4k:      296812 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: DirectMap2M:     7043072 kB
Aug 13 17:35:09.432726 np0000041863 memory_tracker.sh[92714]: DirectMap1G:     7340032 kB
Aug 13 17:35:09.433572 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:35:09.446901 np0000041863 memory_tracker.sh[92716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:35:09.446901 np0000041863 memory_tracker.sh[92716]:      43107    6.3          779332          1   00:01:23      149 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 17:35:09.446901 np0000041863 memory_tracker.sh[92716]:      71615    2.0          255372      71600   00:01:00       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 17:35:09.446901 np0000041863 memory_tracker.sh[92716]:      71616    2.0          249640      71600   00:01:00       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 17:35:09.446901 np0000041863 memory_tracker.sh[92716]:      17024    1.8          222692          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 17:35:09.446901 np0000041863 memory_tracker.sh[92716]:      73712    1.5          184088      73096   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
