Jul 06 18:20:17.392165 np0000038965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 18:20:17.400871 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:17.401593 np0000038965 memory_tracker.sh[44024]: Mon Jul  6 18:20:17 UTC 2026
Jul 06 18:20:17.402412 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:17.461260 np0000038965 memory_tracker.sh[44029]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27971)]=901120KB
Jul 06 18:20:17.467181 np0000038965 memory_tracker.sh[44009]: ]]]
Jul 06 18:20:37.472153 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:37.472941 np0000038965 memory_tracker.sh[47420]: Mon Jul  6 18:20:37 UTC 2026
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: memory_tracker low_point: 10303768
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemTotal:       12245828 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemFree:          167164 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemAvailable:   10303768 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Buffers:          184076 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Cached:          9835116 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapCached:            4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active:          1322156 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive:        9661944 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(anon):    1141760 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(anon):      992 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(file):     180396 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(file):  9660952 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unevictable:      143588 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mlocked:          142388 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapTotal:       8388604 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapFree:        8388080 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswap:               308 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswapped:             68 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Dirty:             48124 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Writeback:             4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonPages:       1108580 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mapped:           202300 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Shmem:            157984 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Slab:             751140 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SUnreclaim:       130008 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KernelStack:        8736 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: PageTables:        11188 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SecPageTables:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: NFS_Unstable:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Bounce:                0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: WritebackTmp:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: CommitLimit:    14511516 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Committed_AS:    2937468 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocTotal:   13743895347199 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocUsed:       28544 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocChunk:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Percpu:             5152 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HardwareCorrupted:     0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemHugePages:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemPmdMapped:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FileHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FilePmdMapped:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unaccepted:            0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Total:       0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Free:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Rsvd:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Surp:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugepagesize:       2048 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugetlb:               0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap4k:      276332 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap2M:     8112128 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap1G:     6291456 kB
Jul 06 18:20:37.475231 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.485937 np0000038965 memory_tracker.sh[47423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:      40983    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:      30180    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:      92601    0.0            2228      44009   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:      40985    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:      92591    0.0            2036       5609   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:      92536    0.0            2032      44496   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:      18493    0.0            1964      18417   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:      40992    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 06 18:27:18.051622 np0000038965 memory_tracker.sh[92601]:      92200    0.0            1920      92199   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uvtopoziybfmqkievqfvhisxfcrmsrhb ; /usr/bin/python3
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      92352    0.0            1920      92344   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpai2qcpek
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      18497    0.0            1916      18417   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      32444    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      92350    0.0            1916      92344   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwo_2t8vm
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      92356    0.0            1916      92344   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprn7u4urp
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      92198    0.0            1908       2486   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uvtopoziybfmqkievqfvhisxfcrmsrhb ; /usr/bin/python3' && sleep 0
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      18417    0.0            1804      18407   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      40980    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      12596    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      18494    0.0            1572      18493   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      30181    0.0            1308      30180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 18:27:18.051957 np0000038965 memory_tracker.sh[92601]:      92354    0.0               0      92344   00:00:00        1 -                         [sh] <defunct>
Jul 06 18:27:18.052283 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:27:18.109336 np0000038965 memory_tracker.sh[92603]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69515)]=903040KB
Jul 06 18:27:18.115291 np0000038965 memory_tracker.sh[44009]: ]]]
Jul 06 18:27:38.121010 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:27:38.121701 np0000038965 memory_tracker.sh[92695]: Mon Jul  6 18:27:38 UTC 2026
Jul 06 18:27:38.121842 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:27:38.121842 np0000038965 memory_tracker.sh[44009]: memory_tracker low_point: 5700488
Jul 06 18:27:38.121842 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: MemTotal:       12245828 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: MemFree:          173888 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: MemAvailable:    5699732 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Buffers:          195052 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Cached:          5287484 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: SwapCached:            4 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Active:          6224868 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Inactive:        4787220 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Active(anon):    5584844 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Inactive(anon):   126088 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Active(file):     640024 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Inactive(file):  4661132 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Unevictable:      145656 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Mlocked:          144456 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: SwapTotal:       8388604 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: SwapFree:        8387824 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Zswap:               320 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Zswapped:             72 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Dirty:             31476 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Writeback:             0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: AnonPages:       5675288 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Mapped:           300936 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Shmem:            161460 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: KReclaimable:     550564 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Slab:             694184 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: SReclaimable:     550564 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: SUnreclaim:       143620 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: KernelStack:       15440 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: PageTables:        29284 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: SecPageTables:         0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: NFS_Unstable:          0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Bounce:                0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: WritebackTmp:          0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: CommitLimit:    14511516 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Committed_AS:   11404796 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: VmallocTotal:   13743895347199 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: VmallocUsed:       35228 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: VmallocChunk:          0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Percpu:             5440 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: HardwareCorrupted:     0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: AnonHugePages:         0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: ShmemHugePages:        0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: ShmemPmdMapped:        0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: FileHugePages:         0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: FilePmdMapped:         0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Unaccepted:            0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: HugePages_Total:       0
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: HugePages_Free:        0
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: HugePages_Rsvd:        0
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: HugePages_Surp:        0
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Hugepagesize:       2048 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: Hugetlb:               0 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: DirectMap4k:      280428 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: DirectMap2M:     8108032 kB
Jul 06 18:27:38.122504 np0000038965 memory_tracker.sh[92696]: DirectMap1G:     6291456 kB
Jul 06 18:27:38.123310 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:      43353    6.3          777124          1   00:01:11      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:      71855    2.0          251764      71854   00:00:40       11 -                         neutron-apiuWSGI worker 1
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:      71856    1.9          244248      71854   00:00:41       11 -                         neutron-apiuWSGI worker 2
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:      74065    1.4          183040      73317   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:      79802    1.4          178288          1   00:00:03       14 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:      17298    1.4          176492          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:      73783    1.3          169308      72354   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:      73769    1.3          169300      72354   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:      68802    1.3          165532      68800   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:      83729    1.3          163236      83727   00:00:14        5 ep_poll                   manila-apiuWSGI worker 2
Jul 06 18:27:38.135508 np0000038965 memory_tracker.sh[92698]:      83728    1.3          163216      83727   00:00:16        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 06 18:27:38.135910 np0000038965 memory_tracker.sh[92698]:      68801    1.3          163188      68800   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 06 18:27:38.135910 np0000038965 memory_tracker.sh[92698]:      73431    1.3          161544      72834   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:27:38.135910 np0000038965 memory_tracker.sh[92698]:      46280    1.2          146980      46279   00:00:55        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 18:27:38.135910 np0000038965 memory_tracker.sh[92698]:      46281    1.1          146192      46279   00:00:55        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 18:27:38.135910 np0000038965 memory_tracker.sh[92698]:      18407    1.1          140760          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 18:27:38.135910 np0000038965 memory_tracker.sh[92698]:      72016    1.1          138988      70803   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 18:27:38.135910 np0000038965 memory_tracker.sh[92698]:      77421    1.1          138968          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 18:27:38.135910 np0000038965 memory_tracker.sh[92698]:      80651    1.0          134680      80646   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 06 18:27:38.135910 np0000038965 memory_tracker.sh[92698]:      80650    1.0          134032      80646   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 06 18:27:38.135910 np0000038965 memory_tracker.sh[92698]:      76796    1.0          133344      76795   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 18:27:38.136106 np0000038965 memory_tracker.sh[92698]:      76797    1.0          133132      76795   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 18:27:38.136106 np0000038965 memory_tracker.sh[92698]:      79879    1.0          129624      78221   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 18:27:38.136106 np0000038965 memory_tracker.sh[92698]:      90652    1.0          129500          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 06 18:27:38.136106 np0000038965 memory_tracker.sh[92698]:      78138    1.0          126436      76201   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 18:27:38.136106 np0000038965 memory_tracker.sh[92698]:      42635    1.0          126140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 18:27:38.136106 np0000038965 memory_tracker.sh[92698]:      79863    1.0          125492      78741   00:00:00       42 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 18:27:38.136106 np0000038965 memory_tracker.sh[92698]:      79865    1.0          124660      78741   00:00:00       42 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 18:27:38.136106 np0000038965 memory_tracker.sh[92698]:      79881    0.9          120912      78221   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 18:27:38.136106 np0000038965 memory_tracker.sh[92698]:      91150    0.9          120400          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 06 18:27:38.136106 np0000038965 memory_tracker.sh[92698]:      78140    0.9          120204      76201   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 18:27:38.136106 np0000038965 memory_tracker.sh[92698]:      69515    0.9          118296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 18:27:38.136265 np0000038965 memory_tracker.sh[92698]:      72353    0.9          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmnual5v1/privsep.sock
Jul 06 18:27:38.136265 np0000038965 memory_tracker.sh[92698]:      74911    0.9          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkog28fnl/privsep.sock
Jul 06 18:27:38.136265 np0000038965 memory_tracker.sh[92698]:      74080    0.9          111784      74078   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 06 18:27:38.136265 np0000038965 memory_tracker.sh[92698]:      74079    0.9          111160      74078   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 06 18:27:38.136265 np0000038965 memory_tracker.sh[92698]:      92357    0.8           98400      92356   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprn7u4urp
Jul 06 18:27:38.136265 np0000038965 memory_tracker.sh[92698]:      92353    0.7           97632      92352   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpai2qcpek
Jul 06 18:27:38.136265 np0000038965 memory_tracker.sh[92698]:      92351    0.7           96724      92350   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwo_2t8vm
Jul 06 18:27:38.136265 np0000038965 memory_tracker.sh[92698]:      92344    0.5           73144      92202   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 06 18:27:38.136265 np0000038965 memory_tracker.sh[92698]:      11742    0.3           40552      11740   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 18:27:38.136398 np0000038965 memory_tracker.sh[92698]:      80718    0.2           32704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 18:27:38.136398 np0000038965 memory_tracker.sh[92698]:      92202    0.2           30592      92201   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
