Aug 17 18:52:27.146244 np0000042168 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:52:27.154546 np0000042168 memory_tracker.sh[43815]: [[[
Aug 17 18:52:27.155234 np0000042168 memory_tracker.sh[43830]: Mon Aug 17 18:52:27 UTC 2026
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: memory_tracker low_point: 10824272
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemTotal:       12245840 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemFree:          395884 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemAvailable:   10824272 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Buffers:          173236 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Cached:         10033068 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapCached:            4 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active:           823560 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive:       10001784 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active(anon):     670568 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive(anon):      816 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active(file):     152992 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive(file): 10000968 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Unevictable:      143596 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Mlocked:          142396 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapTotal:       8388604 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapFree:        8388080 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Zswap:               364 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Zswapped:             68 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Dirty:            214640 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Writeback:             0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: AnonPages:        762584 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Mapped:           158140 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Shmem:             32472 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: KReclaimable:     600112 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Slab:             725976 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SReclaimable:     600112 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SUnreclaim:       125864 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: KernelStack:        7888 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: PageTables:         9060 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SecPageTables:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: NFS_Unstable:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Bounce:                0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: WritebackTmp:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: CommitLimit:    14511524 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Committed_AS:    2186552 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocTotal:   13743895347199 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocUsed:       27684 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocChunk:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Percpu:             5056 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HardwareCorrupted:     0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: AnonHugePages:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: ShmemHugePages:        0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: ShmemPmdMapped:        0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: FileHugePages:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: FilePmdMapped:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Unaccepted:            0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Total:       0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Free:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Rsvd:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Surp:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Hugepagesize:       2048 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Hugetlb:               0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap4k:      280428 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap2M:     8108032 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap1G:     6291456 kB
Aug 17 18:52:27.156920 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.166801 np0000042168 memory_tracker.sh[43835]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 19:03:08.189434 np0000042168 memory_tracker.sh[94147]:      77876    1.0          128476      76047   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 19:03:08.189434 np0000042168 memory_tracker.sh[94147]:      91014    0.9          120128          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 17 19:03:08.189434 np0000042168 memory_tracker.sh[94147]:      74775    0.9          119948          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2ma3gcor/privsep.sock
Aug 17 19:03:08.189434 np0000042168 memory_tracker.sh[94147]:      92792    0.9          119224          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpfq8jhiib/privsep.sock
Aug 17 19:03:08.189616 np0000042168 memory_tracker.sh[94147]:      69328    0.9          118956          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 19:03:08.189616 np0000042168 memory_tracker.sh[94147]:      72154    0.9          118132          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbtoyuop7/privsep.sock
Aug 17 19:03:08.189616 np0000042168 memory_tracker.sh[94147]:      42446    0.9          116068          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 19:03:08.189616 np0000042168 memory_tracker.sh[94147]:      73884    0.9          112692      73883   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 19:03:08.189616 np0000042168 memory_tracker.sh[94147]:      73885    0.9          112448      73883   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 19:03:08.189616 np0000042168 memory_tracker.sh[94147]:      92204    0.9          110536      92203   00:00:12        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpto1gr88e
Aug 17 19:03:08.189616 np0000042168 memory_tracker.sh[94147]:      92194    0.6           76480      92065   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 17 19:03:08.189616 np0000042168 memory_tracker.sh[94147]:      92722    0.4           52032          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpmv5hv3ua/privsep.sock
Aug 17 19:03:08.189753 np0000042168 memory_tracker.sh[94147]:      92653    0.3           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpcj0hf8lx/privsep.sock
Aug 17 19:03:08.189753 np0000042168 memory_tracker.sh[94147]:      10857    0.3           40572      10855   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 19:03:08.189753 np0000042168 memory_tracker.sh[94147]:      79756    0.2           35912          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 19:03:08.189753 np0000042168 memory_tracker.sh[94147]:      92065    0.2           30520      92064   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 17 19:03:08.189753 np0000042168 memory_tracker.sh[94147]:      92064    0.2           28172      92063   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 19:03:08.189753 np0000042168 memory_tracker.sh[94147]:      44941    0.2           28116          1   00:00:01       11 ep_poll                   /opt/stack/bin/etcd --name np0000042168 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042168=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 17 19:03:08.189753 np0000042168 memory_tracker.sh[94147]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 19:03:08.189753 np0000042168 memory_tracker.sh[94147]:      41321    0.2           26364          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 19:03:08.189753 np0000042168 memory_tracker.sh[94147]:      46497    0.2           25304          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 19:03:08.189753 np0000042168 memory_tracker.sh[94147]:      92895    0.1           24124      92894   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:       1285    0.1           20788          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      76638    0.1           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      80605    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      83589    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      73883    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      68616    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      71669    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      46091    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      83916    0.1           18864      83909   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      41397    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      83915    0.1           18040      83909   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      70076    0.1           17732          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      36492    0.1           15908          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      30127    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:          1    0.1           14272          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 17 19:03:08.189924 np0000042168 memory_tracker.sh[94147]:      32169    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 19:03:08.190200 np0000042168 memory_tracker.sh[94147]:      10855    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 19:03:08.190200 np0000042168 memory_tracker.sh[94147]:      69740    0.1           13228          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 19:03:08.190200 np0000042168 memory_tracker.sh[94147]:        481    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 19:03:08.190200 np0000042168 memory_tracker.sh[94147]:       1144    0.0           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 19:03:08.190200 np0000042168 memory_tracker.sh[94147]:      69817    0.0           10788          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 19:03:08.190200 np0000042168 memory_tracker.sh[94147]:      69739    0.0           10592          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:        844    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:        537    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:      83909    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:      69126    0.0            8224          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:       2185    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:      29897    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:      76642    0.0            7700      76638   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:       2366    0.0            7492       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:        397    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:      15464    0.0            7096          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 19:03:08.190341 np0000042168 memory_tracker.sh[94147]:      92062    0.0            6952      92061   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tuqlqhqpyamepepsbpjjzqbmllymxpbx ; /usr/bin/python3
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:      41325    0.0            6820      41321   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:      92894    0.0            6716      71885   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:      41326    0.0            6240      41321   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:        519    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:      94146    0.0            4364      43815   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:      40140    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:      40750    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:      43815    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:      44306    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:      69413    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:      18022    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 19:03:08.190554 np0000042168 memory_tracker.sh[94147]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:        691    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:       1145    0.0            3336       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:       5317    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:      40803    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:      40790    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:      30012    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:      94147    0.0            2228      43815   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:      40792    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 19:03:08.190773 np0000042168 memory_tracker.sh[94147]:      93934    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      94140    0.0            2028      44306   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      18223    0.0            1960      18147   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      40804    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      92063    0.0            1924      92062   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tuqlqhqpyamepepsbpjjzqbmllymxpbx ; /usr/bin/python3
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      18227    0.0            1920      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      92203    0.0            1920      92194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpto1gr88e
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      32168    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      92061    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tuqlqhqpyamepepsbpjjzqbmllymxpbx ; /usr/bin/python3' && sleep 0
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      18147    0.0            1808      18137   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      40783    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      11711    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      18224    0.0            1572      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 19:03:08.190998 np0000042168 memory_tracker.sh[94147]:      30013    0.0            1296      30012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 19:03:08.191214 np0000042168 memory_tracker.sh[94147]:      92199    0.0               0      92194   00:00:00        1 -                         [sh] <defunct>
Aug 17 19:03:08.191214 np0000042168 memory_tracker.sh[94147]:      92201    0.0               0      92194   00:00:00        1 -                         [sh] <defunct>
