Aug 21 19:50:21.839041 np0000042548 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 19:50:21.847954 np0000042548 memory_tracker.sh[43969]: [[[
Aug 21 19:50:21.848707 np0000042548 memory_tracker.sh[43984]: Fri Aug 21 19:50:21 UTC 2026
Aug 21 19:50:21.848846 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:21.848846 np0000042548 memory_tracker.sh[43969]: memory_tracker low_point: 10821656
Aug 21 19:50:21.848846 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: MemTotal:       12245828 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: MemFree:          387744 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: MemAvailable:   10821152 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Buffers:          195840 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Cached:          9977288 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SwapCached:            4 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Active:           828468 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Inactive:        9962412 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Active(anon):     669088 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Inactive(anon):     1008 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Active(file):     159380 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Inactive(file):  9961404 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Unevictable:      143596 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Mlocked:          142396 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SwapTotal:       8388604 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SwapFree:        8388336 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Zswap:               336 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Zswapped:             68 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Dirty:            213276 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Writeback:             0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: AnonPages:        761164 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Mapped:           158784 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Shmem:             32480 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: KReclaimable:     638500 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Slab:             770672 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SReclaimable:     638500 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SUnreclaim:       132172 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: KernelStack:        8052 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: PageTables:         9328 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SecPageTables:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: NFS_Unstable:          0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Bounce:                0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: WritebackTmp:          0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: CommitLimit:    14511516 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Committed_AS:    2181252 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: VmallocTotal:   13743895347199 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: VmallocUsed:       27764 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: VmallocChunk:          0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Percpu:             4992 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HardwareCorrupted:     0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: AnonHugePages:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: ShmemHugePages:        0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: ShmemPmdMapped:        0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: FileHugePages:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: FilePmdMapped:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Unaccepted:            0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Total:       0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Free:        0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Rsvd:        0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Surp:        0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Hugepagesize:       2048 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Hugetlb:               0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: DirectMap4k:      298860 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: DirectMap2M:    10186752 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: DirectMap1G:     4194304 kB
Aug 21 19:50:21.851073 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:21.863082 np0000042548 memory_tracker.sh[43991]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 19:50:21.864410 np0000042548 memory_tracker.sh[43991]:       2650    0.0            1924       2649   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ofsfqebvohgpgmuelhfznvbsgvklygec ; /usr/bin/python3
Aug 21 19:50:21.864410 np0000042548 memory_tracker.sh[43991]:      18528    0.0            1920      18448   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 19:50:21.864410 np0000042548 memory_tracker.sh[43991]:      32365    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 19:50:21.864410 np0000042548 memory_tracker.sh[43991]:       2648    0.0            1912       2625   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ofsfqebvohgpgmuelhfznvbsgvklygec ; /usr/bin/python3' && sleep 0
Aug 21 19:50:21.864410 np0000042548 memory_tracker.sh[43991]:       2652    0.0            1912       2651   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 19:50:21.864410 np0000042548 memory_tracker.sh[43991]:      18448    0.0            1800      18438   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 19:50:21.864410 np0000042548 memory_tracker.sh[43991]:      40979    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 21 19:50:21.864410 np0000042548 memory_tracker.sh[43991]:      12563    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 19:50:21.864410 np0000042548 memory_tracker.sh[43991]:      18525    0.0            1568      18524   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 19:50:21.864410 np0000042548 memory_tracker.sh[43991]:      30202    0.0            1300      30201   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 19:50:21.864570 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:21.919963 np0000042548 memory_tracker.sh[44006]: [iscsid (pid:32366)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28002)]=901128KB
Aug 21 19:50:21.925980 np0000042548 memory_tracker.sh[43969]: ]]]
Aug 21 19:50:41.931778 np0000042548 memory_tracker.sh[43969]: [[[
Aug 21 19:50:41.932844 np0000042548 memory_tracker.sh[47348]: Fri Aug 21 19:50:41 UTC 2026
Aug 21 19:50:41.933021 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:41.933043 np0000042548 memory_tracker.sh[43969]: memory_tracker low_point: 10311972
Aug 21 19:50:41.933043 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: MemTotal:       12245828 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: MemFree:          161048 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: MemAvailable:   10311468 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Buffers:          197408 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Cached:          9824068 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: SwapCached:            4 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Active:          1303592 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Inactive:        9672412 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Active(anon):    1131364 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Inactive(anon):     1016 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Active(file):     172228 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Inactive(file):  9671396 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Unevictable:      143596 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Mlocked:          142396 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: SwapTotal:       8388604 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: SwapFree:        8388080 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Zswap:               348 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Zswapped:             72 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Dirty:              3560 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Writeback:             0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: AnonPages:       1097948 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Mapped:           199144 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Shmem:            157988 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: KReclaimable:     632672 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Slab:             765832 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: SReclaimable:     632672 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: SUnreclaim:       133160 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: KernelStack:        8880 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: PageTables:        11492 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: SecPageTables:         0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: NFS_Unstable:          0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Bounce:                0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: WritebackTmp:          0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: CommitLimit:    14511516 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Committed_AS:    2931092 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: VmallocTotal:   13743895347199 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: VmallocUsed:       28628 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: VmallocChunk:          0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Percpu:             5184 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: HardwareCorrupted:     0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: AnonHugePages:         0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: ShmemHugePages:        0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: ShmemPmdMapped:        0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: FileHugePages:         0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: FilePmdMapped:         0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Unaccepted:            0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: HugePages_Total:       0
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: HugePages_Free:        0
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: HugePages_Rsvd:        0
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: HugePages_Surp:        0
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Hugepagesize:       2048 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: Hugetlb:               0 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: DirectMap4k:      298860 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: DirectMap2M:    10186752 kB
Aug 21 19:50:41.933905 np0000042548 memory_tracker.sh[47349]: DirectMap1G:     4194304 kB
Aug 21 19:50:41.934725 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:41.947120 np0000042548 memory_tracker.sh[47351]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 19:50:41.947120 np0000042548 memory_tracker.sh[47351]:      43319    3.4          416572          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 19:50:41.947120 np0000042548 memory_tracker.sh[47351]:      46243    1.1          138228      46241   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 21 19:50:41.947120 np0000042548 memory_tracker.sh[47351]:      46242    1.1          135336      46241   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 21 19:50:41.947120 np0000042548 memory_tracker.sh[47351]:      18438    1.0          134088          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 19:50:41.947120 np0000042548 memory_tracker.sh[47351]:      42601    0.9          116516          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 19:50:41.947120 np0000042548 memory_tracker.sh[47351]:      28002    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 19:50:41.947120 np0000042548 memory_tracker.sh[47351]:      11703    0.3           40536      11701   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:      45092    0.2           27728          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042548 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042548=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:        376    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:      36643    0.2           26804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:      41498    0.2           26408          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:       2651    0.2           25672       2650   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:      17273    0.1           21720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:       2440    0.1           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:       1543    0.1           20424          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:      46241    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:      41568    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:      36678    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:      30317    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:      46566    0.1           14972      46561   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 19:50:41.947604 np0000042548 memory_tracker.sh[47351]:      46565    0.1           14504      46561   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 19:50:41.947836 np0000042548 memory_tracker.sh[47351]:      32366    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 19:50:41.947836 np0000042548 memory_tracker.sh[47351]:          1    0.1           14160          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 21 19:50:41.947836 np0000042548 memory_tracker.sh[47351]:      11701    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 19:50:41.947836 np0000042548 memory_tracker.sh[47351]:        478    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 19:50:41.947836 np0000042548 memory_tracker.sh[47351]:      46644    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 19:50:41.947836 np0000042548 memory_tracker.sh[47351]:       4842    0.1           12392       2654   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-194633
Aug 21 19:50:41.947836 np0000042548 memory_tracker.sh[47351]:       4847    0.1           12308       2654   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-194633.summary.2026-08-21-194633
Aug 21 19:50:41.947836 np0000042548 memory_tracker.sh[47351]:      47133    0.0           11664      47105   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 21 19:50:41.947836 np0000042548 memory_tracker.sh[47351]:      47039    0.0           11660      47011   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 21 19:50:41.947836 np0000042548 memory_tracker.sh[47351]:      47229    0.0           11660      47201   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      47264    0.0           11660      47247   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:       2654    0.0           11520       2652   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:       1401    0.0           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      46780    0.0           10008       2654   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      46906    0.0           10008       2654   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      47000    0.0           10004       2654   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      47094    0.0           10004       2654   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      47190    0.0           10004       2654   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      38992    0.0            9984       2654   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      47105    0.0            9824      47094   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      47011    0.0            9820      47000   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      47201    0.0            9820      47190   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      47247    0.0            9816      47242   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      47242    0.0            9748       2654   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:        856    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:      46561    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 19:50:41.948014 np0000042548 memory_tracker.sh[47351]:        548    0.0            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 19:50:41.948382 np0000042548 memory_tracker.sh[47351]:      28483    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 19:50:41.948382 np0000042548 memory_tracker.sh[47351]:      28557    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 19:50:41.948382 np0000042548 memory_tracker.sh[47351]:       1123    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 19:50:41.948382 np0000042548 memory_tracker.sh[47351]:      28334    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 19:50:41.948382 np0000042548 memory_tracker.sh[47351]:       2445    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 19:50:41.948382 np0000042548 memory_tracker.sh[47351]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 19:50:41.948382 np0000042548 memory_tracker.sh[47351]:      30087    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 19:50:41.948510 np0000042548 memory_tracker.sh[47351]:      28678    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 19:50:41.948510 np0000042548 memory_tracker.sh[47351]:      27947    0.0            7520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 19:50:41.948510 np0000042548 memory_tracker.sh[47351]:        389    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 19:50:41.948510 np0000042548 memory_tracker.sh[47351]:       2625    0.0            7100       2615   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
