Sep 02 11:04:26.058853 np0000043616 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 11:04:26.067432 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:04:26.068490 np0000043616 memory_tracker.sh[44158]: Wed Sep  2 11:04:26 UTC 2026
Sep 02 11:04:26.068582 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:26.126614 np0000043616 memory_tracker.sh[44162]: [iscsid (pid:32531)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:28005)]=901128KB
Sep 02 11:04:26.133319 np0000043616 memory_tracker.sh[44144]: ]]]
Sep 02 11:04:46.140617 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:04:46.140912 np0000043616 memory_tracker.sh[47132]: Wed Sep  2 11:04:46 UTC 2026
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: memory_tracker low_point: 10345376
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemTotal:       12245832 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemFree:          265804 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemAvailable:   10344116 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Buffers:          177652 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Cached:          9791236 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapCached:            4 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active:          1255832 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive:        9650472 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active(anon):    1114436 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive(anon):      812 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active(file):     141396 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive(file):  9649660 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Unevictable:      143596 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Mlocked:          142396 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapTotal:       8388604 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapFree:        8388336 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Zswap:               324 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Zswapped:             64 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Dirty:             44104 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Writeback:             0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: AnonPages:       1081132 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Mapped:           199484 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Shmem:            157968 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: KReclaimable:     612940 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Slab:             744316 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SReclaimable:     612940 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SUnreclaim:       131376 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: KernelStack:        8612 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: PageTables:        11220 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SecPageTables:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: NFS_Unstable:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Bounce:                0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: WritebackTmp:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: CommitLimit:    14511520 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Committed_AS:    2896220 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocTotal:   13743895347199 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocUsed:       28436 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocChunk:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Percpu:             5152 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HardwareCorrupted:     0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: AnonHugePages:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: ShmemHugePages:        0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: ShmemPmdMapped:        0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: FileHugePages:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: FilePmdMapped:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Unaccepted:            0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Total:       0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Free:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Rsvd:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Surp:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Hugepagesize:       2048 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Hugetlb:               0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap4k:      282476 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap2M:     7057408 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap1G:     7340032 kB
Sep 02 11:04:46.143946 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.157749 np0000043616 memory_tracker.sh[47139]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 11:04:46.159538 np0000043616 memory_tracker.sh[47139]:        717    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 11:04:46.159538 np0000043616 memory_tracker.sh[47139]:        965    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 02 11:04:46.159538 np0000043616 memory_tracker.sh[47139]:        716    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 11:04:46.159538 np0000043616 memory_tracker.sh[47139]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 11:04:46.159538 np0000043616 memory_tracker.sh[47139]:      41215    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 11:04:46.159538 np0000043616 memory_tracker.sh[47139]:       5309    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 11:04:46.159538 np0000043616 memory_tracker.sh[47139]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 11:04:46.159538 np0000043616 memory_tracker.sh[47139]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 11:04:46.159538 np0000043616 memory_tracker.sh[47139]:      41204    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:      30251    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:      47139    0.0            2228      44144   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:      41206    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:      43256    0.0            2032       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:      44635    0.0            2032      44631   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:      18510    0.0            2016      18434   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:      40230    0.0            1976      39113   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:      41213    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cebhochbhbqaxgnevixithwultegwimw ; /usr/bin/python3
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:       2383    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cebhochbhbqaxgnevixithwultegwimw ; /usr/bin/python3' && sleep 0
Sep 02 11:04:46.159731 np0000043616 memory_tracker.sh[47139]:      18514    0.0            1916      18434   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 11:04:46.159925 np0000043616 memory_tracker.sh[47139]:      32530    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 11:04:46.159925 np0000043616 memory_tracker.sh[47139]:      18434    0.0            1804      18424   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 11:04:46.159925 np0000043616 memory_tracker.sh[47139]:      41201    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 11:04:46.159925 np0000043616 memory_tracker.sh[47139]:      12616    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 11:04:46.159925 np0000043616 memory_tracker.sh[47139]:      18511    0.0            1572      18510   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 11:04:46.159925 np0000043616 memory_tracker.sh[47139]:      30253    0.0            1304      30251   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 11:04:46.160009 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.160009 np0000043616 memory_tracker.sh[44144]: ]]]
Sep 02 11:05:06.165013 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:05:06.166137 np0000043616 memory_tracker.sh[53125]: Wed Sep  2 11:05:06 UTC 2026
Sep 02 11:05:06.166341 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:05:06.166366 np0000043616 memory_tracker.sh[44144]: memory_tracker low_point: 10323388
Sep 02 11:05:06.166366 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: MemTotal:       12245832 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: MemFree:          239836 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: MemAvailable:   10323388 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Buffers:          177812 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Cached:          9796000 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: SwapCached:            4 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Active:          1280520 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Inactive:        9652716 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Active(anon):    1136628 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Inactive(anon):      812 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Active(file):     143892 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Inactive(file):  9651904 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Unevictable:      143596 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Mlocked:          142396 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: SwapTotal:       8388604 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: SwapFree:        8388336 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Zswap:               324 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Zswapped:             64 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Dirty:              6320 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Writeback:             0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: AnonPages:       1103180 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Mapped:           201716 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Shmem:            158152 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: KReclaimable:     613440 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Slab:             745728 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: SReclaimable:     613440 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: SUnreclaim:       132288 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: KernelStack:        8640 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: PageTables:        11080 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: SecPageTables:         0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: NFS_Unstable:          0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Bounce:                0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: WritebackTmp:          0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: CommitLimit:    14511520 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Committed_AS:    2917592 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: VmallocTotal:   13743895347199 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: VmallocUsed:       28340 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: VmallocChunk:          0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Percpu:             5152 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: HardwareCorrupted:     0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: AnonHugePages:         0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: ShmemHugePages:        0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: ShmemPmdMapped:        0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: FileHugePages:         0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: FilePmdMapped:         0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Unaccepted:            0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: HugePages_Total:       0
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: HugePages_Free:        0
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: HugePages_Rsvd:        0
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: HugePages_Surp:        0
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Hugepagesize:       2048 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: Hugetlb:               0 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: DirectMap4k:      282476 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: DirectMap2M:     7057408 kB
Sep 02 11:05:06.167155 np0000043616 memory_tracker.sh[53126]: DirectMap1G:     7340032 kB
Sep 02 11:05:06.167934 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:05:06.178498 np0000043616 memory_tracker.sh[53128]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 11:05:06.178498 np0000043616 memory_tracker.sh[53128]:      43494    3.3          415660          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 11:05:06.178498 np0000043616 memory_tracker.sh[53128]:      46417    1.1          140264      46415   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 11:05:06.178498 np0000043616 memory_tracker.sh[53128]:      46418    1.1          140264      46415   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 02 11:05:06.178498 np0000043616 memory_tracker.sh[53128]:      18424    1.1          134764          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 11:05:06.178498 np0000043616 memory_tracker.sh[53128]:      28005    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 11:05:06.178498 np0000043616 memory_tracker.sh[53128]:      42771    0.9          115480          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 11:05:06.178498 np0000043616 memory_tracker.sh[53128]:      11763    0.3           40584      11761   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:      45265    0.2           28276          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043616 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043616=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:        369    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:      36809    0.2           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:      41681    0.2           26276          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:       2386    0.2           25732       2385   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:      17321    0.1           24072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:       2172    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:       1276    0.1           20416          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:      46415    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:      41745    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:      46740    0.1           16908      46736   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:      46741    0.1           16840      46736   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:      30367    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 11:05:06.178793 np0000043616 memory_tracker.sh[53128]:      36844    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 11:05:06.178965 np0000043616 memory_tracker.sh[53128]:      32531    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 11:05:06.178965 np0000043616 memory_tracker.sh[53128]:          1    0.1           14068          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 02 11:05:06.178965 np0000043616 memory_tracker.sh[53128]:      11761    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 11:05:06.178965 np0000043616 memory_tracker.sh[53128]:        501    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 11:05:06.178965 np0000043616 memory_tracker.sh[53128]:      46819    0.1           12808          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 11:05:06.178965 np0000043616 memory_tracker.sh[53128]:       4582    0.1           12408       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-105719.summary.2026-09-02-105719
Sep 02 11:05:06.178965 np0000043616 memory_tracker.sh[53128]:       4577    0.1           12384       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-105719
Sep 02 11:05:06.178965 np0000043616 memory_tracker.sh[53128]:       2389    0.0           12068       2387   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 02 11:05:06.178965 np0000043616 memory_tracker.sh[53128]:      53072    0.0           11668      52514   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 02 11:05:06.178965 np0000043616 memory_tracker.sh[53128]:      53103    0.0           11660      53086   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:      53121    0.0           11640      53104   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:       1135    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:      52391    0.0           10156       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:      52514    0.0           10156       2389   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:      52669    0.0           10156       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:      39113    0.0            9980       2389   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:      53086    0.0            9904      52669   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:      53104    0.0            9840      52391   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:        551    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:      46736    0.0            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:        440    0.0            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 11:05:06.179095 np0000043616 memory_tracker.sh[53128]:      28490    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
